a 0 -0.383280826 -0.123846763 -0.671157012 0 0 0
a 1 0.148279325 0.0949826436 0.0802611886 0 0 0
a 2 0.344440345 0.162111432 -0.115403204 0 0 0
a 3 -0.357495736 0.17896989 -0.27247362 0 0 0
a 4 0.0155799995 -0.0581670242 0.0471250052 0 0 0
a 5 0.202910304 -0.277382246 -0.0983147592 0 0 0
a 6 0.338880089 -0.395380657 0.0674696868 0 0 0
a 7 -0.172840021 -0.118052146 0.0712224999 0 0 0
a 8 0.376270505 0.0617254624 -0.318877387 0 0 0
a 9 -0.078899754 -0.347514565 -0.0745248109 0 0 0
a 10 0.247023617 -0.315122168 0.0909446826 0 0 0
a 11 0.0936492979 0.312392241 -0.0720283639 0 0 0
a 12 0.0872712115 0.000581598311 0.100732188 0 0 0
a 13 0.112887435 0.116674781 0.0114487304 0 0 0
a 14 -0.105912523 -0.139618845 -0.0565320418 0 0 0
a 15 0.0826064769 -0.0998076172 -0.0543337869 0 0 0
a 16 0.144834083 0.150797616 -0.138733329 0 0 0
a 17 -0.0452970537 0.00569871465 0.238219512 0 0 0
a 18 -0.0784679872 -0.0523222888 0.00244080948 0 0 0
a 19 0.107404897 0.0271967139 -0.105511602 0 0 0
