sa 8 -0.0235433107 0.17467134 0 0 -0 1
sa 14 0.012839914 0.070730906 0 0 -0 1
sa 20 0.0028716226 -0.030570341 0 0 0 1
sa 24 0.0350704264 -0.143078906 0 0 0 1
sa 30 -0.172436715 0.0194231386 0 0 0 1
sa 47 0.191582612 -0.0558464331 0 0 -0 1
sa 53 -0.0126705103 0.0217902884 0 0 -0 1
sa 81 0.106509528 -0.025473435 0 0 -0 1
sa 82 -0.176773295 0.0862942519 0 0 0 1
sa 99 0.0656884206 -0.0904805518 0 0 0 1
sb 100 0.0276824039 -0.0309121105 0 0 0 1
sc 101 0.0299268628 -0.0382267926 0 0 0 1
sb 102 -0.0362632334 0.163936057 0 0 -0 1
sc 103 -0.0174234058 0.159225038 0 0 -0 1
sb 104 0.162212852 0.0897776217 0 0 -0 1
sc 105 0.159422738 0.087447694 0 0 -0 1
sb 106 -0.189108777 0.0592461904 0 0 0 1
sc 107 -0.183142621 0.0474986286 0 0 0 1
sb 108 0.133004226 0.146576388 0 0 -0 1
sc 109 0.128563028 0.133641906 0 0 -0 1
sb 110 0.0353002241 -0.129944222 0 0 0 1
sc 111 0.0468131751 -0.13224466 0 0 0 1
sb 112 0.176151724 -0.0843690075 0 0 -0 1
sc 113 0.182098938 -0.0936848917 0 0 -0 1
sb 114 -0.0481465299 -0.187974889 0 0 0 1
sc 115 -0.050778873 -0.172254808 0 0 0 1
sb 116 -0.0665639306 0.127336201 0 0 -0 1
sc 117 -0.0619561312 0.124874596 0 0 -0 1
sb 118 0.00638868509 -0.190791627 0 0 0 1
sc 119 0.00808361666 -0.193007356 0 0 0 1
sb 120 -0.0709769096 0.114747911 0 0 -0 1
sc 121 -0.0727302129 0.107291273 0 0 -0 1
sb 122 -0.0285136804 -0.0872726822 0 0 0 1
sc 123 -0.0390354097 -0.0842359188 0 0 0 1
sb 124 -0.150209879 -0.165815497 0 0 0 1
sc 125 -0.143946565 -0.174416956 0 0 0 1
sb 126 -0.0143230287 -0.151447576 0 0 0 1
sc 127 -0.0234982498 -0.141140863 0 0 0 1
sb 128 -0.153399348 0.0694982375 0 0 0 1
sc 129 -0.144075374 0.0518655861 0 0 0 1
sb 130 -0.103822239 -0.0180759463 0 0 0 1
sc 131 -0.112774649 -0.02163957 0 0 0 1
sb 132 -0.154654533 -0.0211228507 0 0 0 1
sc 133 -0.15890218 -0.0193481696 0 0 0 1
sb 134 0.0295020811 -0.164149177 0 0 0 1
sc 135 0.0309204929 -0.151495905 0 0 0 1
sb 136 -0.133308154 0.156390414 0 0 -0 1
sc 137 -0.134693718 0.165803902 0 0 -0 1
sb 138 -0.0738156297 0.0538895615 0 0 0 1
sc 139 -0.0787341369 0.0468100833 0 0 0 1
sb 140 0.11204309 -0.116001122 0 0 0 1
sc 141 0.129372004 -0.117130487 0 0 -0 1
sb 142 0.0613646273 -0.0142967864 0 0 -0 1
sc 143 0.0784593491 -0.00609534973 0 0 -0 1
sb 144 -0.062282933 0.0151477038 0 0 0 1
sc 145 -0.0743216983 0.00194297846 0 0 0 1
sb 146 0.179071422 0.0202171789 0 0 -0 1
sc 147 0.180174163 0.0222461542 0 0 -0 1
sb 148 0.184434322 -0.130889062 0 0 -0 1
sc 149 0.185548476 -0.125673948 0 0 -0 1
sb 150 0.0307516763 -0.0873687588 0 0 0 1
sc 151 0.0190239517 -0.0753797148 0 0 0 1
sb 152 0.0924638005 0.0124853758 0 0 -0 1
sc 153 0.0909386808 0.0017597631 0 0 -0 1
sb 154 -0.00445762219 0.0068211337 0 0 -0 1
sc 155 0.00591050504 0.01197104 0 0 -0 1
sb 156 0.0295088397 0.141126645 0 0 -0 1
sc 157 0.0430453219 0.142225092 0 0 -0 1
sb 158 -0.0393594101 0.0333099113 0 0 0 1
sc 159 -0.0433079925 0.0378627724 0 0 0 1
sb 160 -0.11550055 0.155540216 0 0 -0 1
sc 161 -0.132784488 0.172897091 0 0 -0 1
sb 162 -0.0200007241 0.0142670242 0 0 0 1
sc 163 -0.0113691542 0.0162469419 0 0 -0 1
sb 164 -0.106757848 0.0389191864 0 0 0 1
sc 165 -0.0984713232 0.0380361209 0 0 0 1
sb 166 -0.166725672 -0.145417676 0 0 0 1
sc 167 -0.175466198 -0.137960125 0 0 0 1
sb 168 0.139198356 -0.162066387 0 0 0 1
sc 169 0.130478433 -0.146939489 0 0 0 1
sb 170 -0.0885526602 0.153294895 0 0 -0 1
sc 171 -0.0879819692 0.143620171 0 0 -0 1
sb 172 -0.0564789883 0.047424538 0 0 0 1
sc 173 -0.07407574 0.042529012 0 0 0 1
sb 174 -0.0728320846 0.181701987 0 0 -0 1
sc 175 -0.072021937 0.187596574 0 0 -0 1
sb 176 0.0575386236 -0.0822859162 0 0 0 1
sc 177 0.0538082181 -0.098925596 0 0 0 1
sb 178 0.109898365 0.196332784 0 0 -0 1
sc 179 0.111110209 0.185066555 0 0 -0 1
sb 180 0.0872759753 0.0750361833 0 0 -0 1
sc 181 0.0787650989 0.0640054413 0 0 -0 1
sb 182 -0.0279368606 0.00812209507 0 0 0 1
sc 183 -0.0277462463 0.00267184347 0 0 0 1
sb 184 -0.0641766142 -0.0161594627 0 0 0 1
sc 185 -0.0664665505 -0.00164339486 0 0 0 1
sb 186 0.154853561 0.165058117 0 0 -0 1
sc 187 0.15768187 0.182267738 0 0 -0 1
