sb 100 0.0372157858 -0.0343044018 0 0 -0 1
sc 101 0.0335207001 -0.0439888153 0 0 0 1
sb 102 -0.0284284798 0.18389573 0 0 -0 1
sc 103 -0.0165092098 0.160724034 0 0 -0 1
sb 104 0.166053931 0.099454226 0 0 -0 1
sc 105 0.168630895 0.0868836538 0 0 -0 1
sb 106 -0.197027347 0.05814986 0 0 0 1
sc 107 -0.190720407 0.0477089663 0 0 0 1
sb 108 0.132224934 0.15614888 0 0 -0 1
sc 109 0.125305088 0.140245584 0 0 -0 1
sb 110 0.0451529952 -0.126261059 0 0 0 1
sc 111 0.0395190319 -0.131978503 0 0 0 1
sb 112 0.192267592 -0.0828803644 0 0 -0 1
sc 113 0.184732269 -0.100640554 0 0 -0 1
sb 114 -0.0480534998 -0.189536334 0 0 0 1
sc 115 -0.0446927537 -0.167100077 0 0 0 1
sb 116 -0.0640011888 0.134644497 0 0 -0 1
sc 117 -0.0682776752 0.114694853 0 0 -0 1
sb 118 0.0156828749 -0.182411392 0 0 0 1
sc 119 0.0064923011 -0.191224818 0 0 0 1
sb 120 -0.073842698 0.127468066 0 0 -0 1
sc 121 -0.0707696214 0.104103315 0 0 -0 1
sb 122 -0.0414370258 -0.0902803447 0 0 0 1
sc 123 -0.0369418107 -0.0888298389 0 0 0 1
sb 124 -0.152472707 -0.167871818 0 0 0 1
sc 125 -0.143555641 -0.162829207 0 0 0 1
sb 126 -0.00131437395 -0.147571215 0 0 0 1
sc 127 -0.0108835746 -0.132818952 0 0 0 1
sb 128 -0.160404235 0.0705070856 0 0 0 1
sc 129 -0.143842685 0.0507865771 0 0 0 1
sb 130 -0.10395954 -0.0198795927 0 0 0 1
sc 131 -0.109811263 -0.0226600575 0 0 0 1
sb 132 -0.162055131 -0.0258128408 0 0 0 1
sc 133 -0.160634733 -0.0109100539 0 0 0 1
sb 134 0.0280120523 -0.167029024 0 0 0 1
sc 135 0.0177103277 -0.15230871 0 0 0 1
sb 136 -0.138911224 0.148905531 0 0 -0 1
sc 137 -0.132555537 0.165251837 0 0 -0 1
sb 138 -0.070409831 0.0539659285 0 0 0 1
sc 139 -0.06838848 0.0407055928 0 0 0 1
sb 140 0.107777716 -0.125138679 0 0 0 1
sc 141 0.141380949 -0.1197399 0 0 -0 1
sb 142 0.0704413556 -0.0092706538 0 0 -0 1
sc 143 0.0796341109 -0.00817716467 0 0 -0 1
sb 144 -0.0567009297 0.0179745253 0 0 0 1
sc 145 -0.0754289454 -0.00157988301 0 0 0 1
sb 146 0.17734793 0.00649770947 0 0 -0 1
sc 147 0.181409935 0.0293819444 0 0 -0 1
sb 148 0.162349876 -0.138011063 0 0 -0 1
sc 149 0.184289777 -0.126197894 0 0 -0 1
sb 150 0.0255083276 -0.0910027616 0 0 0 1
sc 151 0.0150248252 -0.0668835915 0 0 0 1
sb 152 0.0914064571 0.00693762267 0 0 -0 1
sc 153 0.107902287 0.00958732568 0 0 -0 1
sb 154 -0.0253100612 0.00163199317 0 0 0 1
sc 155 0.00405454817 0.00926753807 0 0 -0 1
sb 156 0.0307968694 0.135607289 0 0 -0 1
sc 157 0.0433210794 0.145442919 0 0 -0 1
sb 158 -0.0574238564 0.0323724754 0 0 0 1
sc 159 -0.0452638023 0.0357730624 0 0 0 1
sb 160 -0.101152512 0.165915593 0 0 -0 1
sc 161 -0.141333707 0.18727148 0 0 -0 1
sb 162 -0.0226584383 0.0119202875 0 0 0 1
sc 163 -0.020579669 0.0146286629 0 0 0 1
sb 164 -0.0847859106 0.0330193745 0 0 0 1
sc 165 -0.097298824 0.035920625 0 0 0 1
sb 166 -0.168880439 -0.149279181 0 0 0 1
sc 167 -0.18053992 -0.144146921 0 0 0 1
sb 168 0.145142166 -0.165265559 0 0 0 1
sc 169 0.127990528 -0.144281852 0 0 0 1
sb 170 -0.0831095672 0.16309116 0 0 -0 1
sc 171 -0.0828408738 0.135558227 0 0 -0 1
sb 172 -0.0552560788 0.0392637324 0 0 0 1
