sa 0 0.123104198 -0.0626895389 0 0 -0 1
sa 2 0.0659050164 0.114044028 0 0 -0 1
sa 8 -0.0266183388 0.178061039 0 0 -0 1
sa 10 0.0554171263 -0.190006567 0 0 0 1
sa 14 0.0108729692 0.0690408829 0 0 -0 1
sa 16 -0.178917368 -0.0985487996 0 0 0 1
sa 20 0.00373519827 -0.0313056276 0 0 0 1
sa 21 -0.196080724 0.113208811 0 0 0 1
sa 22 0.136873929 0.0338164005 0 0 -0 1
sa 24 0.0364068619 -0.138989809 0 0 0 1
sa 25 -0.120712448 -0.126169179 0 0 0 1
sa 29 -0.197347776 -0.0272630322 0 0 0 1
sa 30 -0.170210982 0.0231118243 0 0 0 1
sa 31 -0.193826068 0.0263664054 0 0 0 1
sa 32 0.0959550494 -0.131271484 0 0 0 1
sa 35 -0.153131568 0.19560469 0 0 -0 1
sa 37 -0.10690017 -0.0414685888 0 0 0 1
sa 39 0.0335153256 0.190109668 0 0 -0 1
sa 47 0.195315103 -0.0471470294 0 0 -0 1
sa 51 -0.14429689 -0.151615603 0 0 0 1
sa 52 -0.162208089 -0.138009952 0 0 0 1
sa 53 -0.0120259766 0.0218892181 0 0 -0 1
sa 55 -0.104670512 -0.0578349482 0 0 0 1
sa 56 -0.032542418 -0.174428878 0 0 0 1
sa 58 -0.003358837 0.17453087 0 0 -0 1
sa 59 -0.176491204 0.0632395205 0 0 0 1
sa 68 -0.172596423 0.172797444 0 0 -0 1
sa 74 -0.175268104 0.0606414235 0 0 0 1
sa 77 0.101876096 0.0852300044 0 0 -0 1
sa 79 0.120783383 -0.101632141 0 0 -0 1
sa 80 -0.129816439 -0.139767024 0 0 0 1
sa 81 0.106954611 -0.0287304848 0 0 -0 1
sa 82 -0.179557053 0.0873928757 0 0 0 1
sa 84 -0.195577623 0.0394126492 0 0 0 1
sa 89 -0.0612229035 -0.18746606 0 0 0 1
sa 90 0.105015873 -0.19749776 0 0 0 1
sa 95 0.071996406 0.0914462855 0 0 -0 1
sa 98 0.160835863 0.0283158584 0 0 -0 1
sa 99 0.0678722533 -0.0896571465 0 0 0 1
sb 100 0.026520825 -0.0283315702 0 0 0 1
sc 101 0.0321968855 -0.0410543743 0 0 0 1
sb 102 -0.0308053702 0.164176902 0 0 -0 1
sc 103 -0.0213562219 0.158258662 0 0 -0 1
sb 104 0.165188481 0.0834829664 0 0 -0 1
sc 105 0.159101018 0.0884891956 0 0 -0 1
sb 106 -0.187358968 0.0590275465 0 0 0 1
sc 107 -0.183343327 0.0512985334 0 0 0 1
sb 108 0.131070776 0.145055652 0 0 -0 1
sc 109 0.127835902 0.133011824 0 0 -0 1
sb 110 0.0360401902 -0.131615083 0 0 0 1
sc 111 0.0481691564 -0.1286669 0 0 0 1
sb 112 0.176921782 -0.0883625019 0 0 -0 1
sc 113 0.181737621 -0.0907000849 0 0 -0 1
sb 114 -0.0542947789 -0.186803212 0 0 0 1
sc 115 -0.0532435615 -0.173112169 0 0 0 1
sb 116 -0.0648283803 0.12699564 0 0 -0 1
sc 117 -0.0595354446 0.123153594 0 0 -0 1
sb 118 0.00158770482 -0.189349711 0 0 0 1
sc 119 0.00755608376 -0.192962076 0 0 0 1
sb 120 -0.0776483601 0.117249995 0 0 -0 1
sc 121 -0.0711628199 0.109695761 0 0 -0 1
sb 122 -0.0257101463 -0.0876790359 0 0 0 1
sc 123 -0.0381666033 -0.082538337 0 0 0 1
sb 124 -0.147326351 -0.167955255 0 0 0 1
sc 125 -0.14422932 -0.17216601 0 0 0 1
sb 126 -0.00934256302 -0.151832174 0 0 0 1
sc 127 -0.0220877162 -0.141161269 0 0 0 1
sb 128 -0.146199655 0.0603950944 0 0 0 1
sc 129 -0.143398362 0.0533161607 0 0 0 1
sb 130 -0.106748642 -0.0198785035 0 0 0 1
sc 131 -0.112361571 -0.0212270802 0 0 0 1
sb 132 -0.15770189 -0.0206012891 0 0 0 1
sc 133 -0.16092723 -0.0181336022 0 0 0 1
sb 134 0.0330733122 -0.158496272 0 0 0 1
sc 135 0.0347691382 -0.15272293 0 0 0 1
sb 136 -0.131282976 0.158410344 0 0 -0 1
sc 137 -0.132975397 0.167039325 0 0 -0 1
sb 138 -0.0727960059 0.0547853473 0 0 0 1
sc 139 -0.0769646836 0.0475369904 0 0 0 1
sb 140 0.115993903 -0.1113412 0 0 -0 1
sc 141 0.12701067 -0.120025013 0 0 -0 1
sb 142 0.0666174495 -0.0163292301 0 0 -0 1
sc 143 0.0780279623 -0.00769791156 0 0 -0 1
sb 144 -0.0683957576 0.0122188439 0 0 0 1
sc 145 -0.0746481204 0.0033623034 0 0 0 1
sb 146 0.181602704 0.0206037529 0 0 -0 1
sc 147 0.178061588 0.0223789784 0 0 -0 1
sb 148 0.187078194 -0.12357453 0 0 -0 1
sc 149 0.178899526 -0.121586923 0 0 -0 1
sb 150 0.0278396003 -0.0864805661 0 0 0 1
sc 151 0.0204939822 -0.0770943585 0 0 0 1
sb 152 0.0902437913 0.010318829 0 0 -0 1
sc 153 0.0899714973 0.00318977974 0 0 -0 1
sb 154 -0.00570382657 0.00611024174 0 0 -0 1
sc 155 0.00495855168 0.00979173468 0 0 -0 1
sb 156 0.0308180823 0.142667742 0 0 -0 1
sc 157 0.0431107227 0.140624351 0 0 -0 1
sb 158 -0.0369296144 0.0381761099 0 0 -0 1
sc 159 -0.044633982 0.0421516566 0 0 0 1
sb 160 -0.114173039 0.16007248 0 0 -0 1
sc 161 -0.129442794 0.173061172 0 0 -0 1
sb 162 -0.0156471117 0.0131790617 0 0 0 1
sc 163 -0.00908443568 0.0179270244 0 0 -0 1
sb 164 -0.106134011 0.0329942928 0 0 0 1
sc 165 -0.103086409 0.0358972967 0 0 0 1
sb 166 -0.168205796 -0.143958142 0 0 0 1
sc 167 -0.173598556 -0.138917206 0 0 0 1
sb 168 0.134447664 -0.155536743 0 0 0 1
sc 169 0.129903849 -0.145706589 0 0 0 1
sb 170 -0.089526646 0.153351271 0 0 -0 1
sc 171 -0.0906510433 0.143383934 0 0 -0 1
sb 172 -0.0620986932 0.0483063468 0 0 0 1
sc 173 -0.0700180918 0.0426175659 0 0 0 1
sb 174 -0.070156484 0.181585333 0 0 -0 1
sc 175 -0.073705099 0.189257057 0 0 -0 1
sb 176 0.0599057064 -0.0878080438 0 0 0 1
sc 177 0.0543486795 -0.0975264534 0 0 0 1
sb 178 0.106302733 0.198440852 0 0 -0 1
sc 179 0.116608801 0.185335011 0 0 -0 1
sb 180 0.0834587525 0.07080817 0 0 -0 1
sc 181 0.077915954 0.0639905646 0 0 -0 1
sb 182 -0.0292034304 0.0093632474 0 0 0 1
sc 183 -0.0274259183 0.00494953174 0 0 0 1
sb 184 -0.0638252725 -0.0129516742 0 0 0 1
sc 185 -0.0613450313 -0.0077265444 0 0 0 1
sb 186 0.157301402 0.168574302 0 0 -0 1
sc 187 0.1616737 0.177508575 0 0 -0 1
sb 188 0.104281467 -0.0905566283 0 0 -0 1
sc 189 0.0969413981 -0.0798484015 0 0 -0 1
sb 190 -0.0965869512 -0.0346189152 0 0 0 1
sc 191 -0.0909450216 -0.0325831548 0 0 0 1
sb 192 -0.0466804109 -0.156272648 0 0 0 1
sc 193 -0.0519600892 -0.157106365 0 0 0 1
sb 194 0.0495706735 -0.185183289 0 0 0 1
sc 195 0.0363994299 -0.183022085 0 0 0 1
sb 196 -0.0902223493 0.0646032165 0 0 0 1
sc 197 -0.0813633985 0.0602064737 0 0 0 1
sb 198 0.102664318 0.161648439 0 0 -0 1
sc 199 0.103427413 0.158395566 0 0 -0 1
sb 200 0.0761543596 0.0138035905 0 0 -0 1
sc 201 0.0695268774 0.0251415453 0 0 -0 1
sb 202 -0.0558983748 -0.00831105228 0 0 0 1
sc 203 -0.0535926091 -0.00181255056 0 0 0 1
sb 204 0.0456920421 0.0452593241 0 0 -0 1
sc 205 0.0433800274 0.0489433306 0 0 -0 1
sb 206 -0.177517485 0.117807978 0 0 0 1
sc 207 -0.179334315 0.124785892 0 0 0 1
sb 208 -0.193555539 0.130951208 0 0 0 1
sc 209 -0.195500792 0.140756209 0 0 0 1
sb 210 0.155579393 0.133748313 0 0 -0 1
sc 211 0.167889651 0.128734286 0 0 -0 1
sb 212 0.083187706 -0.124907769 0 0 0 1
sc 213 0.0770659871 -0.114442508 0 0 0 1
sb 214 -0.101717694 0.171759333 0 0 -0 1
sc 215 -0.103336334 0.180345666 0 0 -0 1
sb 216 -0.102733122 0.130094107 0 0 -0 1
sc 217 -0.0908719574 0.12537071 0 0 -0 1
sb 218 -0.172209984 -0.0827754033 0 0 0 1
sc 219 -0.174350367 -0.0788191524 0 0 0 1
sb 220 0.0484816737 -0.146201943 0 0 0 1
sc 221 0.0594568025 -0.143524294 0 0 0 1
