sb 100 0.0374564376 -0.0323255461 0 0 -0 1
sc 101 0.0326806603 -0.0419154126 0 0 0 1
sb 102 -0.0362017823 0.167929883 0 0 -0 1
sc 103 -0.0145942255 0.154513744 0 0 -0 1
sb 104 0.16251253 0.086333301 0 0 -0 1
sc 105 0.160687176 0.087188403 0 0 -0 1
sb 106 -0.199835098 0.053321466 0 0 0 1
sc 107 -0.185411905 0.0472178142 0 0 0 1
sb 108 0.130834335 0.14725821 0 0 -0 1
sc 109 0.12209559 0.132250445 0 0 -0 1
sb 110 0.0341037633 -0.129361114 0 0 0 1
sc 111 0.0462123334 -0.135640689 0 0 0 1
sb 112 0.187822751 -0.07149015 0 0 -0 1
sc 113 0.18825284 -0.103653553 0 0 -0 1
sb 114 -0.0465801196 -0.183976036 0 0 0 1
sc 115 -0.0446761936 -0.168272586 0 0 0 1
sb 116 -0.0644984366 0.126891648 0 0 -0 1
sc 117 -0.0549465652 0.126787549 0 0 -0 1
sb 118 0.0024710727 -0.198351278 0 0 0 1
sc 119 0.00636077268 -0.190960398 0 0 0 1
sb 120 -0.0720834308 0.12303174 0 0 -0 1
sc 121 -0.0730999445 0.10255436 0 0 -0 1
sb 122 -0.0365249714 -0.0801411231 0 0 0 1
sc 123 -0.0383222421 -0.0867865567 0 0 0 1
sb 124 -0.147201287 -0.168959955 0 0 0 1
sc 125 -0.142470702 -0.176607784 0 0 0 1
sb 126 -0.00498385781 -0.145385876 0 0 0 1
sc 127 -0.0173148823 -0.134666956 0 0 0 1
sb 128 -0.15279012 0.0676049098 0 0 0 1
sc 129 -0.142579626 0.055977886 0 0 0 1
sb 130 -0.104019685 -0.014928888 0 0 0 1
sc 131 -0.1118486 -0.0180255422 0 0 0 1
sb 132 -0.15446071 -0.0261754294 0 0 0 1
sc 133 -0.156444978 -0.0196588124 0 0 0 1
sb 134 0.0256962289 -0.164307391 0 0 0 1
sc 135 0.0252737237 -0.143093962 0 0 0 1
sb 136 -0.13791332 0.162487666 0 0 -0 1
sc 137 -0.134512269 0.167738908 0 0 -0 1
sb 138 -0.0714586867 0.0553092113 0 0 0 1
sc 139 -0.0761154566 0.0428418827 0 0 0 1
sb 140 0.109301616 -0.117590803 0 0 0 1
sc 141 0.136670697 -0.116494932 0 0 -0 1
sb 142 0.0679069032 -0.014794594 0 0 -0 1
sc 143 0.0838671231 -0.00773105305 0 0 -0 1
sb 144 -0.0571032332 0.00783720606 0 0 0 1
sc 145 -0.0776505441 0.00110705572 0 0 0 1
sb 146 0.179576788 0.0173322351 0 0 -0 1
sc 147 0.176518537 0.0257353626 0 0 -0 1
sb 148 0.169134418 -0.134836952 0 0 -0 1
sc 149 0.185384765 -0.120486552 0 0 -0 1
sb 150 0.0283588981 -0.093353765 0 0 0 1
sc 151 0.0159327183 -0.071224838 0 0 0 1
sb 152 0.0885745029 0.00625478398 0 0 -0 1
sc 153 0.0948318594 0.00285338132 0 0 -0 1
sb 154 -0.0109027586 0.00382350221 0 0 0 1
sc 155 0.00502077213 0.00915793684 0 0 -0 1
sb 156 0.0279226595 0.145871071 0 0 -0 1
sc 157 0.0433709929 0.145952699 0 0 -0 1
sb 158 -0.0496777816 0.0314586086 0 0 0 1
sc 159 -0.0421274838 0.0345379689 0 0 0 1
sb 160 -0.108657463 0.162153593 0 0 -0 1
sc 161 -0.134514751 0.181092323 0 0 -0 1
sb 162 -0.0232832806 0.0149467479 0 0 0 1
sc 163 -0.00919762974 0.0138735153 0 0 -0 1
sb 164 -0.104037639 0.0453411074 0 0 0 1
sc 165 -0.0986450416 0.0317038216 0 0 0 1
sb 166 -0.167787309 -0.151270273 0 0 0 1
sc 167 -0.169834556 -0.142289492 0 0 0 1
sb 168 0.146008088 -0.162610358 0 0 0 1
sc 169 0.13265626 -0.142414329 0 0 0 1
sb 170 -0.0866680951 0.156647191 0 0 -0 1
sc 171 -0.0872181864 0.142569533 0 0 -0 1
sb 172 -0.0568411409 0.0414934571 0 0 0 1
sc 173 -0.0677353511 0.0424534149 0 0 0 1
sb 174 -0.064738306 0.174150776 0 0 -0 1
sc 175 -0.0681052807 0.187824326 0 0 -0 1
sb 176 0.0585545968 -0.0810008767 0 0 0 1
sc 177 0.0497509967 -0.100730372 0 0 0 1
sb 178 0.109175541 0.195596902 0 0 -0 1
sc 179 0.105957607 0.186859373 0 0 -0 1
sb 180 0.0863333307 0.076535571 0 0 -0 1
sc 181 0.0849782104 0.0620407268 0 0 -0 1
sb 182 -0.0342786639 0.000985760537 0 0 0 1
sc 183 -0.0262615344 -0.00108799263 0 0 0 1
sb 184 -0.0575259309 -0.0137857102 0 0 0 1
sc 185 -0.0649958235 -0.00106491855 0 0 0 1
sb 186 0.156920752 0.160482135 0 0 -0 1
sc 187 0.166132756 0.180419019 0 0 -0 1
sb 188 0.112251267 -0.0956617654 0 0 -0 1
sc 189 0.103320457 -0.0821099109 0 0 -0 1
sb 190 -0.0933650555 -0.0402355769 0 0 0 1
sc 191 -0.0883844042 -0.0292721925 0 0 0 1
sb 192 -0.0439616968 -0.149764078 0 0 0 1
sc 193 -0.0528634289 -0.162934579 0 0 0 1
sb 194 0.0452668908 -0.176984304 0 0 0 1
sc 195 0.0362823597 -0.182923005 0 0 0 1
sb 196 -0.0847804991 0.0493834314 0 0 0 1
sc 197 -0.0796981835 0.0569056176 0 0 0 1
sb 198 0.109075767 0.148435274 0 0 -0 1
sc 199 0.111611269 0.161319628 0 0 -0 1
sb 200 0.0681470244 0.00675340692 0 0 -0 1
sc 201 0.0761808114 0.0377477403 0 0 -0 1
sb 202 -0.0487440844 -0.00411483199 0 0 0 1
sc 203 -0.0606973367 -0.00261741973 0 0 0 1
sb 204 0.0418601026 0.0307121154 0 0 -0 1
sc 205 0.0513819706 0.0531370855 0 0 -0 1
sb 206 -0.175683473 0.112870089 0 0 0 1
sc 207 -0.171024723 0.130652543 0 0 0 1
sb 208 -0.196201716 0.12294383 0 0 0 1
sc 209 -0.188435265 0.143714434 0 0 0 1
sb 210 0.151624268 0.13379388 0 0 -0 1
sc 211 0.176454252 0.124730503 0 0 -0 1
sb 212 0.0677191015 -0.118909405 0 0 0 1
sc 213 0.0769073448 -0.112192913 0 0 0 1
sb 214 -0.113254441 0.17013364 0 0 -0 1
sc 215 -0.110440281 0.17387998 0 0 -0 1
sb 216 -0.103998009 0.141107372 0 0 -0 1
sc 217 -0.0976678417 0.127128756 0 0 -0 1
sb 218 -0.169143702 -0.0793518003 0 0 0 1
sc 219 -0.180203963 -0.0779501566 0 0 0 1
sb 220 0.044231743 -0.14924246 0 0 0 1
sc 221 0.0538235459 -0.146372601 0 0 0 1
sb 222 0.116738978 -0.0614966966 0 0 -0 1
sc 223 0.114198102 -0.0694158697 0 0 -0 1
sb 224 0.0659981753 0.128867357 0 0 -0 1
sc 225 0.0583181962 0.116716276 0 0 -0 1
sb 226 0.061620203 -0.192097587 0 0 0 1
sc 227 0.072326795 -0.190874488 0 0 0 1
sb 228 -0.177905658 -0.0899691164 0 0 0 1
sc 229 -0.169279263 -0.0937739066 0 0 0 1
sb 230 -0.184119732 0.103477174 0 0 0 1
sc 231 -0.169908554 0.0911952934 0 0 0 1
sb 232 0.137048053 0.0528241371 0 0 -0 1
sc 233 0.125650332 0.0496858763 0 0 -0 1
sb 234 -0.124383573 -0.0955636639 0 0 0 1
sc 235 -0.118222837 -0.118682393 0 0 0 1
sb 236 -0.192850523 -0.0317219912 0 0 0 1
sc 237 -0.192295809 -0.0212596696 0 0 0 1
sb 238 -0.172032689 0.0247902709 0 0 0 1
sc 239 -0.191579709 0.0182622509 0 0 0 1
sb 240 0.102137119 -0.131807222 0 0 0 1
sc 241 0.114561871 -0.131218808 0 0 0 1
sb 242 -0.165895105 0.19475444 0 0 -0 1
sc 243 -0.149092222 0.198207381 0 0 -0 1
sb 244 -0.104968049 -0.0438435104 0 0 0 1
sc 245 -0.104007989 -0.0528136629 0 0 0 1
sb 246 0.0267640175 0.194423268 0 0 -0 1
sc 247 0.0233528919 0.193566357 0 0 -0 1
sb 248 -0.130643926 -0.168188773 0 0 0 1
sc 249 -0.126303115 -0.160687747 0 0 0 1
sb 250 -0.155742591 -0.129259463 0 0 0 1
sc 251 -0.15010746 -0.137518917 0 0 0 1
sb 252 -0.103608647 -0.0655243396 0 0 0 1
sc 253 -0.118645877 -0.0752253607 0 0 0 1
sb 254 -0.0265113773 -0.169713437 0 0 0 1
sc 255 -0.0191713674 -0.163910679 0 0 0 1
sb 256 -0.00191872981 0.172358064 0 0 -0 1
sc 257 -0.00934665491 0.173403601 0 0 -0 1
sb 258 -0.171571073 0.0682452347 0 0 0 1
sc 259 -0.167218177 0.0782735615 0 0 0 1
sb 260 -0.17172457 0.184815284 0 0 -0 1
sc 261 -0.170482157 0.188754243 0 0 -0 1
sb 262 -0.177752257 0.0707046391 0 0 0 1
sc 263 -0.189785325 0.0665648011 0 0 0 1
sb 264 0.102847509 0.0782882319 0 0 -0 1
sc 265 0.104043587 0.0713172255 0 0 -0 1
sb 266 0.118593223 -0.0993171444 0 0 -0 1
sc 267 0.123624571 -0.104428339 0 0 -0 1
sb 268 -0.124728249 -0.149954674 0 0 0 1
sc 269 -0.140584216 -0.138575228 0 0 0 1
sb 270 -0.194459475 0.0364789997 0 0 0 1
sc 271 -0.195789713 0.0306914976 0 0 0 1
sb 272 -0.0569122 -0.174651989 0 0 0 1
sc 273 -0.064741372 -0.176700861 0 0 0 1
sb 274 0.0855805461 -0.166344879 0 0 0 1
sc 275 0.110305169 -0.180859443 0 0 0 1
sb 276 0.0703705944 0.092651243 0 0 -0 1
sc 277 0.0685210312 0.101507551 0 0 -0 1
sb 278 0.145736644 0.0519828324 0 0 -0 1
sc 279 0.162020635 0.034068317 0 0 -0 1
sb 280 -0.0286736875 0.186815209 0 0 -0 1
sc 281 -0.0395305334 0.187879092 0 0 -0 1
sb 282 0.0138593389 0.0621438979 0 0 -0 1
sc 283 0.0193647246 0.0539888574 0 0 -0 1
sb 284 0.00947671723 -0.0238234102 0 0 0 1
sc 285 0.00832652076 -0.0171577412 0 0 0 1
sb 286 0.187349384 -0.0553140602 0 0 -0 1
sc 287 0.182494002 -0.0625070241 0 0 -0 1
sb 288 0.0115044801 0.0340863445 0 0 -0 1
sc 289 0.00354630505 0.0232787952 0 0 -0 1
sb 290 -0.197405928 0.0889543837 0 0 0 1
sc 291 -0.182035426 0.0861756075 0 0 0 1
sb 292 0.0590954728 -0.0907656371 0 0 0 1
sc 293 0.0751846275 -0.0989677374 0 0 0 1
sb 294 -0.152696135 0.0166919667 0 0 0 1
sc 295 -0.155608424 0.0226041037 0 0 0 1
sb 296 0.0901828818 -0.0331608616 0 0 -0 1
sc 297 0.0981359784 -0.0348018765 0 0 -0 1
sb 298 0.0341966002 -0.134365543 0 0 0 1
sc 299 0.0357671664 -0.126943289 0 0 0 1
