vm 0 0.00274953203 0.00137619344 -0.00525537476 0 0 0
vm 1 -0.00389886728 0.00629250713 -0.00561931112 0 0 0
vm 2 -0.00664062475 -0.00567045626 -0.0134579962 0 0 0
vm 3 -0.00241583423 0.00456445766 -0.00244418743 0 0 0
vm 4 0.00582003312 0.00685839307 0.0085160676 0 0 0
vm 5 -0.00221157843 0.00595712984 -0.00567073967 0 0 0
vm 6 -0.00383340307 -0.00335002219 -0.0097795156 0 0 0
vm 7 0.00117149933 -0.00189521396 -0.0118150748 0 0 0
vm 8 0.00885214206 0.00925417518 0.0174245799 0 0 0
vm 9 0.00281407583 0.0094456324 0.0088565044 0 0 0
vm 10 -0.0066007035 0.0029080782 -0.00858327941 0 0 0
vm 11 0.000869640997 0.00411057526 -0.00249916468 0 0 0
vm 12 -0.00275612553 0.000347092501 -0.00786136064 0 0 0
vm 13 -0.00241227854 0.00231894597 -0.00384049947 0 0 0
vm 14 -0.00701537644 0.00657321047 -0.00898601469 0 0 0
vm 15 0.00559325687 0.0072027214 0.009450005 0 0 0
vm 16 -0.00120279049 0.00444223956 -0.00476920899 0 0 0
vm 17 -0.000756361706 0.00430095213 -0.0050679424 0 0 0
vm 18 -0.00219494984 0.00768844678 9.5502876e-05 0 0 0
vm 19 -0.00102142744 0.00670572991 -0.000862328674 0 0 0
vm 20 -0.000173595009 -0.00154644165 -0.0115251173 0 0 0
vm 21 2.6905741e-05 0.00180304377 -0.00932391295 0 0 0
vm 22 -0.00315291843 0.00584710211 -0.00903055419 0 0 0
vm 23 -0.00741681644 -0.00534909692 -0.0167454719 0 0 0
vm 24 0.000375637432 0.00238706651 -0.00501499936 0 0 0
vm 25 0.00575043223 0.00824022307 0.0100791726 0 0 0
vm 26 -0.00950602194 0.00731475449 -0.0107843952 0 0 0
vm 27 -0.00154073112 0.000871160534 -0.00834036767 0 0 0
vm 28 -0.00167673824 0.00821863981 0.0005810548 0 0 0
vm 29 0.00050275848 0.00401794308 0.00116559739 0 0 0
vm 30 -0.00437926715 0.00095717117 -0.00741980371 0 0 0
vm 31 0.0046584281 0.00572067924 0.00883776114 0 0 0
vm 32 -0.00799157019 -0.00394594062 -0.0147523217 0 0 0
vm 33 0.00322462143 0.00203566496 -0.00180871 0 0 0
vm 34 0.00344451055 0.00196056221 -0.00506849631 0 0 0
vm 35 0.00248869941 0.00267441863 -0.00337012675 0 0 0
vm 36 -0.00447239206 0.00890304116 -0.00336996597 0 0 0
vm 37 -0.000506204625 -0.000341203758 -0.00211380708 0 0 0
vm 38 0.00394925844 0.00349445082 -0.000692597985 0 0 0
vm 39 0.0012202032 0.00519146462 -2.20618185e-05 0 0 0
vm 40 0.000903078029 0.00354484933 -0.00334995847 0 0 0
vm 41 -0.00314003829 -0.00200480058 -0.00706852775 0 0 0
vm 42 -0.00568500751 -0.00611924849 -0.0146088461 0 0 0
vm 43 -0.00320278204 0.00377418201 -0.00926369381 0 0 0
vm 44 -0.000671915176 -0.00042153274 -0.00805742909 0 0 0
vm 45 -0.00671188922 0.00483842719 -0.00827921872 0 0 0
vm 46 0.00196250227 0.00567841946 0.000768073768 0 0 0
vm 47 0.00377328504 0.00415986213 -0.00172211386 0 0 0
vm 48 -0.00209841226 0.00461295178 -0.00642219896 0 0 0
vm 49 -0.00331676372 0.00666279591 -0.0020529029 0 0 0
vm 50 -0.00472898524 0.00116834073 -0.00688120088 0 0 0
vm 51 -0.00075216449 0.00131346463 -0.000482271325 0 0 0
vm 52 0.00621711812 0.00688255192 0.00993546295 0 0 0
vm 53 -0.00530785376 -0.00203694732 -0.0129714209 0 0 0
vm 54 0.00422289256 0.00288717857 0.0013739725 0 0 0
vm 55 -0.00311798857 -0.00244667381 -0.00637960258 0 0 0
vm 56 -0.00379687469 -0.00280219232 -0.0134710772 0 0 0
vm 57 -0.000668699421 -0.000453794327 -0.00574409295 0 0 0
vm 58 -0.00558003108 -0.00132304686 -0.010959485 0 0 0
vm 59 0.00297665566 0.00324442201 0.000893539114 0 0 0
vm 60 -0.00538349002 -0.00575371014 -0.0160012661 0 0 0
vm 61 0.00251500556 0.00314220079 -0.00579025439 0 0 0
vm 62 0.0047782737 0.00214222263 -0.00425924419 0 0 0
vm 63 -0.00168607104 0.000855395968 -0.00341807177 0 0 0
vm 64 -0.00437869175 0.00160900947 -0.00706801708 0 0 0
vm 65 -0.0018273128 0.00177974238 -0.00426280896 0 0 0
vm 66 -0.00341246244 0.00269856213 -0.00718147263 0 0 0
vm 67 0.000649361302 -0.000191516888 -0.0033295583 0 0 0
vm 68 -0.00509254961 0.00403358326 -0.00759069817 0 0 0
vm 69 -0.00323927909 0.00198192701 -0.0114925376 0 0 0
vm 70 -0.00165132406 0.00126332269 -0.0104383178 0 0 0
vm 71 0.00467746403 0.00124987884 -0.00607324139 0 0 0
vm 72 -0.00589705457 -0.00219775129 -0.0146241743 0 0 0
vm 73 -0.00603773903 0.00446557953 -0.00889337628 0 0 0
vm 74 -0.00451062483 -0.00248619487 -0.0123304112 0 0 0
vm 75 -0.00223286766 0.00103697106 -0.00721961371 0 0 0
vm 76 -0.00346451543 0.00204419584 -0.00914754538 0 0 0
vm 77 -0.000947267017 0.0030737046 -0.00445755747 0 0 0
vm 78 0.00124699408 0.00259996114 -0.00529441987 0 0 0
vm 79 0.00628942852 0.0063530679 0.00690107453 0 0 0
vm 80 -0.000109734338 0.00162140809 -0.00269106034 0 0 0
vm 81 0.00208427834 0.00205990354 0.002575145 0 0 0
vm 82 -0.00251155504 -0.00425493389 -0.0139260084 0 0 0
