vm 0 0.00543753887 0.00505481547 0.00201252121 0 0 0
vm 1 0.000640932283 -0.000425081652 -0.00842846162 0 0 0
vm 2 -0.00151496624 -0.00363192321 -0.00912103585 0 0 0
vm 3 -0.00134891892 -2.77347369e-05 -0.00657168428 0 0 0
vm 4 0.00318273682 0.0070092555 0.00146355746 0 0 0
vm 5 0.00236580255 -0.000715635956 -0.00979105008 0 0 0
vm 6 0.00701979015 0.00152802453 -0.00570875544 0 0 0
vm 7 -0.00367184525 0.000500173197 -0.00521719835 0 0 0
vm 8 -0.00198206413 0.000596277364 -0.00973317683 0 0 0
vm 9 -0.00386818687 0.00649593228 -0.0072447657 0 0 0
vm 10 -0.00377488581 0.0011261856 -0.0072951239 0 0 0
vm 11 -0.00451543101 -0.00485880362 -0.00692974221 0 0 0
vm 12 -0.00372553772 -0.00368561402 -0.00532134255 0 0 0
vm 13 -0.000603441664 5.75370932e-05 -0.00608410592 0 0 0
vm 14 0.000724419162 -0.00180984264 -0.0067282604 0 0 0
vm 15 0.000945965977 0.00121054777 -0.0098124036 0 0 0
vm 16 0.00516929344 -0.00150245703 -0.00966708862 0 0 0
vm 17 -0.0013068454 0.00123169944 -0.00914583692 0 0 0
vm 18 -0.00519816266 0.00760445803 -0.00890532683 0 0 0
vm 19 0.00439648131 0.00418730207 0.00167019925 0 0 0
vm 20 -0.00923308934 -0.00934059859 -0.00984816893 0 0 0
vm 21 -0.00769362958 0.00878720833 -0.00965249343 0 0 0
vm 22 0.000259455635 0.00729413379 -0.00111336098 0 0 0
vm 23 0.00309195699 -0.00134370348 -0.00974031297 0 0 0
vm 24 0.00745385991 0.00524166254 0.00155563062 0 0 0
vm 25 0.00113283096 0.00105405909 -0.00308964199 0 0 0
vm 26 0.00584794569 0.00230802697 -0.00725108591 0 0 0
vm 27 0.00464632452 0.00279213974 -0.00237946182 0 0 0
vm 28 0.00197659587 0.00197906242 0.0019482953 0 0 0
vm 29 -0.00820781208 0.0038052481 -0.00997220997 0 0 0
vm 30 0.00829526995 0.00147729878 -0.0081426951 0 0 0
vm 31 -0.00509873844 -0.000567453599 -0.00923485306 0 0 0
vm 32 -0.00413548724 0.00279120726 -0.00978934737 0 0 0
vm 33 -0.00246972448 0.00287584416 -0.00886092892 0 0 0
vm 34 -0.00605469096 0.00306793563 -0.00812768545 0 0 0
vm 35 0.00300436659 3.60239744e-05 -0.00663525596 0 0 0
vm 36 0.00347195032 0.00197090183 -0.00884382878 0 0 0
vm 37 0.00199988169 0.00490699933 -0.00817947137 0 0 0
vm 38 0.0059744683 0.00277669434 -0.00600873803 0 0 0
vm 39 -0.00325017066 0.00705330757 -0.00527528332 0 0 0
vm 40 -0.00354256132 0.00547275571 -0.00850889386 0 0 0
vm 41 -0.00770076228 -0.00412496824 -0.00847415233 0 0 0
vm 42 0.00285653555 -0.000832771853 -0.00751764425 0 0 0
vm 43 -0.00158467755 0.00642416943 -0.00295362508 0 0 0
vm 44 0.00652895431 0.00234373737 -0.00290199859 0 0 0
vm 45 -0.00292410797 -0.00168576713 -0.00861539349 0 0 0
vm 46 -0.00580588721 -0.00634471943 -0.00860690198 0 0 0
vm 47 -0.008116594 -0.00580883966 -0.00916210127 0 0 0
vm 48 -0.00292111216 0.00854302505 -0.00423038039 0 0 0
vm 49 0.000322653414 0.0002280623 -0.00373150483 0 0 0
vm 50 -0.00291432349 -0.00340631999 -0.00939815631 0 0 0
vm 51 -0.00676319922 0.000285870846 -0.00726497005 0 0 0
vm 52 0.000503839265 0.00606807774 -0.000419874244 0 0 0
vm 53 0.00364446266 0.00322293159 -0.00169363115 0 0 0
vm 54 0.00528161104 0.00314714848 -0.00332794869 0 0 0
vm 55 -0.00491983807 0.00236636322 -0.00918207473 0 0 0
vm 56 0.00148569266 0.00387908562 -0.00768260527 0 0 0
vm 57 0.00864044578 0.00182190042 -0.00650034272 0 0 0
vm 58 -0.00563372663 0.00281635434 -0.00666890356 0 0 0
vm 59 0.00407825026 -0.000274358716 -0.00906519704 0 0 0
vm 60 0.00437808342 0.00480442886 0.00038067178 0 0 0
vm 61 -0.00221946373 0.0071295372 -0.00503992968 0 0 0
