vm 0 -0.00527327349 -0.00331615136 -0.00578367937 0 0 0
vm 1 -0.000795190727 0.00460321541 -0.00846707242 0 0 0
vm 2 0.00634991036 0.000779323684 -0.00556028735 0 0 0
vm 3 0.00788255525 0.000886887114 -0.0075248731 0 0 0
vm 4 -0.00112127521 0.000471063074 -0.00555482142 0 0 0
vm 5 0.00812103747 0.00337840105 -0.0036750375 0 0 0
vm 6 -0.00248740811 0.00453768677 -0.00420200297 0 0 0
vm 7 -0.00560129842 0.00860464693 -0.00785038143 0 0 0
vm 8 0.0060399393 0.00624605739 0.000528765102 0 0 0
vm 9 -0.00388434555 0.00502677741 -0.00795599935 0 0 0
vm 10 -0.00378381682 0.00840694285 -0.00690215507 0 0 0
vm 11 0.00526480913 0.0035305666 -0.000152925443 0 0 0
vm 12 0.00395197539 0.003905086 -0.00633316717 0 0 0
vm 13 0.00393995203 0.00256680165 -0.00972197402 0 0 0
vm 14 -0.00215890319 0.000388028532 -0.00349003892 0 0 0
vm 15 0.00522471877 0.00178278246 -0.00597531926 0 0 0
vm 16 -0.00620931104 -0.00568376585 -0.00781403607 0 0 0
vm 17 0.0034613707 0.00651075057 0.00304096403 0 0 0
vm 18 0.00546191293 0.00333491341 -0.00783788899 0 0 0
vm 19 0.000492687681 0.00651163429 -0.00267461086 0 0 0
vm 20 -0.00799906514 -0.00443825978 -0.00916323826 0 0 0
vm 21 -0.00563837433 0.00541099062 -0.00819939809 0 0 0
vm 22 0.00376748531 0.00360232837 0.00187265874 0 0 0
vm 23 0.000187948096 -0.00276398252 -0.00722143827 0 0 0
vm 24 0.00331384281 0.00886893365 0.00228437359 0 0 0
vm 25 8.71394735e-05 -0.00190504488 -0.0058967388 0 0 0
vm 26 0.00246781993 0.00841912591 0.00186759992 0 0 0
vm 27 -0.000214618543 0.00232543852 -0.00410198873 0 0 0
vm 28 -0.00776951376 -0.00749025831 -0.00855796328 0 0 0
vm 29 -0.00655696375 -0.00469493149 -0.00922227838 0 0 0
vm 30 -0.00176973018 0.00201838461 -0.0021770146 0 0 0
vm 31 0.00384804213 0.00278671182 0.000845692346 0 0 0
vm 32 0.00760671994 0.00738122047 0.00342181104 0 0 0
vm 33 0.00308358941 0.00673265669 0.00234226329 0 0 0
vm 34 0.00346185223 0.00109066681 -0.00203992108 0 0 0
vm 35 0.00580299056 0.00561867161 0.00411463396 0 0 0
vm 36 0.00244647855 0.00223442964 -0.00856441429 0 0 0
vm 37 0.00144312795 0.00347433317 -0.00727825899 0 0 0
vm 38 0.0061181525 0.00804962667 0.00506580208 0 0 0
vm 39 -0.0068133771 -0.00269451759 -0.00815852256 0 0 0
vm 40 0.00278691161 0.00408548344 -0.00650510684 0 0 0
vm 41 0.00529376793 0.00053213439 -0.00494253364 0 0 0
vm 42 0.00249900605 1.7598295e-05 -0.00645619619 0 0 0
vm 43 0.00137636647 0.00154980835 -0.00829747586 0 0 0
vm 44 -0.00413311135 -0.00238326303 -0.00789496665 0 0 0
vm 45 0.00210017169 0.00643237914 -0.00445240867 0 0 0
vm 46 0.00391779913 0.00569335869 0.00131833989 0 0 0
vm 47 0.00161188622 0.00763281524 -0.0028782595 0 0 0
vm 48 0.00568137704 0.00249408108 -0.00795526209 0 0 0
vm 49 -0.00538184352 0.00717108696 -0.00874966491 0 0 0
vm 50 0.000196333434 0.00203512052 -0.00405673643 0 0 0
vm 51 0.00709718061 9.09780323e-05 -0.00997157616 0 0 0
vm 52 -0.00178570585 0.00242800588 -0.00362320514 0 0 0
vm 53 0.00395995432 0.00610050579 0.00249532389 0 0 0
vm 54 -0.00162105265 0.005400136 -0.00488798458 0 0 0
vm 55 -0.00446457961 0.000418171983 -0.00679700853 0 0 0
vm 56 0.000811117564 0.00413163972 -0.00224804511 0 0 0
vm 57 -0.00360991971 0.00871484952 -0.0044540896 0 0 0
vm 58 -0.00259565057 0.00869324754 -0.00267095865 0 0 0
vm 59 0.00569537491 0.000353776687 -0.00799665037 0 0 0
vm 60 -0.00672937794 0.00244406464 -0.00839716049 0 0 0
vm 61 -0.000560018989 0.00036415705 -0.0084184453 0 0 0
vm 62 0.00262009031 0.000875872036 -0.00507166553 0 0 0
vm 63 0.004093792 0.00303851682 -0.000370168265 0 0 0
vm 64 -0.00653957912 0.000965155313 -0.00670374322 0 0 0
vm 65 -0.00627452246 0.00281177406 -0.00929294858 0 0 0
vm 66 0.00492182652 0.00945037983 0.00469666088 0 0 0
vm 67 0.00971561017 0.00961492874 0.00947061982 0 0 0
vm 68 -0.00216724797 0.00279530069 -0.0039275082 0 0 0
vm 69 0.000521736702 0.00370389684 -0.00489862767 0 0 0
vm 70 0.0048419527 0.00360950826 0.00124278794 0 0 0
vm 71 0.00371915695 0.00542123003 -0.00104531183 0 0 0
vm 72 -0.0011549021 -0.00456053936 -0.00980819016 0 0 0
vm 73 -0.00043455291 0.00146625976 -0.0079096975 0 0 0
vm 74 0.00106099931 0.00413104662 -0.00212152093 0 0 0
vm 75 0.00617035782 -0.000192605976 -0.00979879534 0 0 0
vm 76 -0.0723304144 0.0264007603 0.0339328394 0 0 0
vm 77 0.00578929421 0.00596526118 0.00248051116 0 0 0
vm 78 -0.0082216878 0.00575571153 -0.00839898137 0 0 0
vm 79 0.00308176846 0.00620739628 -0.000580569325 0 0 0
vm 80 -0.0052942721 -0.0050552018 -0.0058972306 0 0 0
vm 81 0.00667695535 0.00815261619 0.0035210848 0 0 0
vm 82 0.00291461291 0.00261436846 -0.00112338576 0 0 0
vm 83 0.00408847895 0.0061237157 0.00208131278 0 0 0
vm 84 -0.00346028915 0.00260377656 -0.00992118663 0 0 0
vm 85 -0.00483613549 -0.00392125578 -0.00979550869 0 0 0
vm 86 0.000869338382 0.00143931458 -0.00547736865 0 0 0
vm 87 -0.00881757011 -0.0040025698 -0.00953269406 0 0 0
vm 88 0.00493963483 0.00587222788 -0.00210560633 0 0 0
vm 89 -0.00137649592 0.00799317323 -0.00274888231 0 0 0
vm 90 -2.00308338e-05 0.00651758249 -0.000530861991 0 0 0
vm 91 -0.00486852528 0.00455811989 -0.00622469719 0 0 0
vm 92 0.0044157417 -0.000709717396 -0.0099759668 0 0 0
vm 93 0.00344490292 0.00614371313 0.00239590496 0 0 0
vm 94 -0.00574800376 -0.00332725025 -0.00760705931 0 0 0
vm 95 0.0012953309 -0.000652946244 -0.00948454274 0 0 0
vm 96 7.05512655e-05 0.000488926558 -0.000626759017 0 0 0
vm 97 0.00153972282 0.00677375387 0.000579763378 0 0 0
vm 98 0.00240764374 0.00256102011 -0.00852007181 0 0 0
vm 99 0.0041629011 0.00501023193 -0.00237028742 0 0 0
