vm 0 -0.00145651389 -0.00919290674 -0.00791401596 0 0 0
vm 1 -0.00388124577 -0.000572876411 -0.000508330185 0 0 0
vm 2 -0.00725451006 -0.011637656 -0.00680360397 0 0 0
vm 3 0.00825567607 -0.00119531654 -0.00335792155 0 0 0
vm 4 0.00349988872 0.00403015365 -0.0062337937 0 0 0
vm 5 -0.00227721684 -0.00228253125 0.00466328048 0 0 0
vm 6 0.00204111604 0.00870520573 -0.00680134246 0 0 0
vm 7 0.00281208205 0.00174078975 -0.00650245858 0 0 0
vm 8 -0.00294848357 0.0106020342 -0.0044064536 0 0 0
vm 9 -0.00908869352 0.0184291458 -0.00978816639 0 0 0
vm 10 -0.00813598177 0.00502128805 -0.00799293122 0 0 0
vm 11 -0.00584969514 0.0118966878 -0.00938782708 0 0 0
vm 12 -0.00548219898 -0.00401510609 -0.00635288722 0 0 0
vm 13 -0.00822101698 -0.00212342949 -0.00736934269 0 0 0
vm 14 0.000826120837 -0.00418795541 -0.00746467544 0 0 0
vm 15 -0.00270291551 -0.00921676652 -0.00985214449 0 0 0
vm 16 0.0143012867 0.000205248238 -0.00981613775 0 0 0
vm 17 1.28262416e-05 -0.00391367849 -0.00559477644 0 0 0
vm 18 -0.00167932386 -0.00386899355 -0.00823196933 0 0 0
vm 19 -0.00601328585 0.0148990832 -0.00952802773 0 0 0
vm 20 0.0075255548 0.00157436667 -0.0093610667 0 0 0
vm 21 0.00526433516 -0.000408798899 0.000802316924 0 0 0
vm 22 -0.00369932679 -0.00560257818 -0.00924838658 0 0 0
vm 23 7.98516044e-05 -0.00325806289 0.00296184353 0 0 0
vm 24 -0.00345110973 -0.00692598215 -0.00979060433 0 0 0
vm 25 0.00411326282 -0.00282474002 -0.00339931002 0 0 0
vm 26 -0.00243886051 -0.0121428993 -0.00717745603 0 0 0
vm 27 0.00632801121 0.00588053438 -0.00728223826 0 0 0
vm 28 -0.00106283362 -0.00113431398 -0.00784500296 0 0 0
vm 29 0.00596776572 0.000184736323 -0.00783909288 0 0 0
vm 30 -0.00952547141 0.0193150418 -0.00971151906 0 0 0
vm 31 -0.00289191794 -0.00599344251 -0.000722723831 0 0 0
vm 32 -0.00510478064 0.000816320733 -0.00256584704 0 0 0
vm 33 0.00562900415 -0.000309713061 -0.0035683292 0 0 0
vm 34 -0.00648486354 -0.00198112825 -0.00840706697 0 0 0
vm 35 0.00138579544 -0.00807377475 -0.00676402484 0 0 0
vm 36 0.00448955757 -0.00461755188 -0.00873168609 0 0 0
vm 37 0.00548063863 0.00177190682 0.000221939692 0 0 0
vm 38 0.0085016434 -0.000229759805 -0.00643719579 0 0 0
vm 39 -0.00628996238 0.00410902794 -0.00578041677 0 0 0
vm 40 -0.00238240489 -0.00720763467 0.00141119271 0 0 0
vm 41 -8.81579195e-05 0.00831076772 -0.00326115168 0 0 0
vm 42 -0.00793424144 0.00778269561 -0.00662529447 0 0 0
vm 43 0.00216985247 0.00689453385 -0.00377884578 0 0 0
vm 44 -0.00378107849 0.00481118662 -0.00612713893 0 0 0
vm 45 0.00623491522 0.00397577006 -0.00574850847 0 0 0
vm 46 -0.00206017604 -0.00680192668 0.000373538982 0 0 0
vm 47 -0.00816701836 -0.000606674722 -0.0088667364 0 0 0
vm 48 -0.00696296551 -0.011919692 -0.00959316313 0 0 0
vm 49 0.0111470741 0.00166376173 -0.00488411669 0 0 0
vm 50 0.00213181957 0.00598235004 -0.00220019122 0 0 0
vm 51 -0.00558171282 -0.016636613 -0.00972990563 0 0 0
vm 52 0.00233483293 3.06497838e-05 -0.00828143294 0 0 0
vm 53 -0.00784093452 0.0120634977 -0.00730198944 0 0 0
vm 54 0.00634411097 -0.000221580887 0.00325392774 0 0 0
vm 55 -0.00246556073 -0.00786574118 -0.00607699302 0 0 0
vm 56 -0.00563449415 0.00113854769 -0.00725075531 0 0 0
vm 57 -0.00650804929 0.00109691258 -0.00547978779 0 0 0
vm 58 0.00651647207 0.00332411194 -0.0071984487 0 0 0
vm 59 0.00188175863 0.00401451556 -0.00477969585 0 0 0
vm 60 0.00469160961 -0.00185778306 -0.00277115654 0 0 0
vm 61 0.00401699647 0.00310915205 -0.00701220125 0 0 0
vm 62 -0.00587891631 -0.0134480152 -0.00478623308 0 0 0
vm 63 0.00750881521 -0.00331506721 -0.00888437597 0 0 0
vm 64 0.0053930307 0.00479268223 -0.00260477977 0 0 0
vm 65 0.0140288458 0.00189983004 -0.00949599226 0 0 0
vm 66 0.00463535023 -0.00830171255 -0.00714769041 0 0 0
vm 67 0.00266118315 -0.00218118417 -0.00461246416 0 0 0
vm 68 0.000178548678 -0.000462391466 -0.00941523314 0 0 0
vm 69 -0.00155420724 0.00456852113 0.000967433365 0 0 0
vm 70 -0.000672322589 -0.00522111445 -0.00252814486 0 0 0
vm 71 0.00114014249 0.0027702654 0.00440763582 0 0 0
vm 72 0.000493266077 -0.00979608646 -0.00769667056 0 0 0
vm 73 -0.00435414409 0.00292138614 -0.00898071185 0 0 0
vm 74 0.00468103689 -0.00587051131 -0.00753915775 0 0 0
vm 75 0.00255317972 0.00362734379 0.00139599668 0 0 0
vm 76 -0.00151158796 -0.000713587864 -0.00189167829 0 0 0
vm 77 0.0114730643 -0.000959639043 -0.00567222442 0 0 0
vm 78 -0.000216291143 0.00379059258 -0.00929827703 0 0 0
vm 79 -0.00342667962 0.006964172 -0.00448314195 0 0 0
vm 80 0.00573798404 -0.00576870667 -0.00944972798 0 0 0
vm 81 0.0168362707 0.000333618459 -0.0074804469 0 0 0
vm 82 -0.00725385559 0.00116144851 -0.0071376261 0 0 0
vm 83 0.0115647689 0.000789540774 -0.00662150833 0 0 0
vm 84 -0.00393214486 0.00806382713 0.00144865992 0 0 0
vm 85 0.00666437446 0.000689073276 -0.00382772652 0 0 0
vm 86 0.00597682223 0.00149768017 0.000580823123 0 0 0
vm 87 -0.00563925197 0.00685126617 -0.00874629571 0 0 0
vm 88 0.00385865751 -0.00103710465 -0.00209911199 0 0 0
vm 89 0.000317619559 0.00552935047 0.000592270578 0 0 0
vm 90 0.00634473516 0.0016919337 0.000980500659 0 0 0
vm 91 -0.00384115677 0.000703412883 -0.00404384908 0 0 0
vm 92 -0.00630721561 -0.0127394583 -0.00390466808 0 0 0
vm 93 -0.00767163593 -0.00702943925 -0.00675721834 0 0 0
vm 94 -0.00178058462 -0.000235081593 -0.0099266349 0 0 0
vm 95 0.00606508141 0.00224870223 -0.00689495758 0 0 0
vm 96 -0.00214251745 -0.00758167591 -0.00417484621 0 0 0
vm 97 0.00298199595 -0.000687220206 -0.0052626097 0 0 0
vm 98 0.00448585517 0.00727826102 -0.0067660735 0 0 0
vm 99 0.00405713432 -0.00758922506 -0.00642057289 0 0 0
