vm 0 -0.0023228648 -0.00404490933 -0.000511500442 0 0 0
vm 1 0.00265745939 0.00604223186 -0.00908926337 0 0 0
vm 2 0.00316137768 -0.00163365916 -0.00989152194 0 0 0
vm 3 -0.00366126108 -0.000610129812 -0.00140471424 0 0 0
vm 4 -0.0036924652 -0.00628545554 0.000457074941 0 0 0
vm 5 0.00812515555 0.00370252846 -0.00727606229 0 0 0
vm 6 -0.00212181331 0.00343490969 -0.00263093683 0 0 0
vm 7 -0.00528037824 0.00828199184 -0.0023511391 0 0 0
vm 8 0.000415242749 0.00264152846 -0.00501827156 0 0 0
vm 9 -0.00723227411 -0.0105660927 -0.0045654037 0 0 0
vm 10 0.0071613227 2.65978293e-05 -0.00411114278 0 0 0
vm 11 0.000842709524 0.00660581067 -0.00567988304 0 0 0
vm 12 0.0078834357 -0.00131932196 -0.0044533088 0 0 0
vm 13 -0.00119058484 -0.0063370518 -0.00897982271 0 0 0
vm 14 -0.0021161549 0.0100240375 -0.00705387107 0 0 0
vm 15 -0.00490248137 0.0108247841 -0.00980142959 0 0 0
vm 16 -0.00478253225 0.0119304588 -0.00336414999 0 0 0
vm 17 0.00254467277 -0.00857593658 -0.00728120682 0 0 0
vm 18 -0.00211988468 0.00170110949 0.00114047072 0 0 0
vm 19 0.00537762923 -0.00649582537 -0.0088462567 0 0 0
vm 20 -0.00247339631 0.0084721831 -0.0048597019 0 0 0
vm 21 -0.00383154097 -0.0144825328 -0.00855851083 0 0 0
vm 22 -0.00471559023 -0.00740868323 -0.0078952797 0 0 0
vm 23 -3.38198137e-05 0.00648343654 -0.0065083765 0 0 0
vm 24 -0.00192040654 -0.00292065891 0.00248398829 0 0 0
vm 25 0.0180885181 -0.000477830724 -0.00928968197 0 0 0
vm 26 -0.000398814225 0.00327678184 -0.00738677886 0 0 0
vm 27 0.0115436235 -0.00210947879 -0.00511047815 0 0 0
vm 28 -0.000707191566 -0.00814369792 -0.00386397077 0 0 0
vm 29 0.00465312752 0.00451143861 -0.00267724798 0 0 0
vm 30 -0.000481251112 0.00803919472 -0.00176814665 0 0 0
vm 31 -0.00300211694 -0.0119586786 -0.00899113829 0 0 0
vm 32 0.00241392706 -0.00709950128 -0.00761887477 0 0 0
vm 33 -0.00168305626 -0.00456418693 0.00358890427 0 0 0
vm 34 0.00204250259 0.00663895931 -0.00256835661 0 0 0
vm 35 -0.000471032432 0.00425974361 -0.00523168786 0 0 0
vm 36 0.00137317907 -0.00496289556 -0.00714216705 0 0 0
vm 37 0.00909207341 0.00105230522 -0.00138016918 0 0 0
vm 38 0.012321964 -0.000160191141 -0.00548332313 0 0 0
