sa 0 0.548714044 -1.45032562 0 0 0 1
sa 1 1.84235084 1.58255358 0 0 -0 1
sa 2 0.383127402 -1.87110044 0 0 0 1
sa 3 -0.345116246 -1.95205825 0 0 0 1
sa 4 -1.3561296 1.00584875 0 0 0 1
sa 6 -1.97553423 1.37013403 0 0 0 1
sa 7 1.16105369 -0.0240669861 0 0 -0 1
sa 8 -1.50309644 -0.726782246 0 0 0 1
sa 9 -1.43851057 0.98708254 0 0 0 1
sa 10 0.733969033 1.2681564 0 0 -0 1
sa 11 -0.401415243 1.03856002 0 0 -0 1
sa 12 -0.623445324 -1.9566155 0 0 0 1
sa 13 0.0869148372 0.729589384 0 0 -0 1
sa 14 -0.611332299 -1.2438269 0 0 0 1
sa 15 -0.933083611 -1.68544791 0 0 0 1
sa 16 -0.747862734 1.40503745 0 0 -0 1
sa 17 0.875281205 0.0490027988 0 0 -0 1
sa 18 -1.23807663 1.70901403 0 0 -0 1
sa 19 0.219320392 1.22959594 0 0 -0 1
sa 20 1.5415007 -1.09467031 0 0 -0 1
sa 21 1.19873725 -0.0400867794 0 0 -0 1
sa 22 0.487762374 -1.0564033 0 0 0 1
sa 23 1.19974452 0.504778637 0 0 -0 1
sa 24 0.897179654 1.61651911 0 0 -0 1
sa 25 -0.445240175 1.98735275 0 0 -0 1
sa 26 0.661494766 1.76129217 0 0 -0 1
sa 27 0.234246904 1.87075939 0 0 -0 1
sa 28 0.795552378 -0.236725143 0 0 -0 1
sa 29 -0.0174508884 1.82938207 0 0 -0 1
sa 30 0.474641987 1.67827242 0 0 -0 1
sa 31 0.310828813 1.61482615 0 0 -0 1
sa 32 1.62820504 -0.0606103772 0 0 -0 1
sa 33 -1.49147543 -1.79136827 0 0 0 1
sa 34 1.73662161 -0.680035249 0 0 -0 1
sa 35 -1.99926668 -1.44731928 0 0 0 1
sa 36 -1.20469998 0.352109953 0 0 0 1
sa 37 0.599051622 0.102532673 0 0 -0 1
sa 38 -1.8897066 0.589119262 0 0 0 1
sa 39 -0.136405568 -1.45659941 0 0 0 1
sa 40 1.23876729 0.413402269 0 0 -0 1
sa 41 -0.811498771 0.645125658 0 0 0 1
sa 42 -1.54243642 1.44601065 0 0 0 1
sa 43 1.33062865 1.70971515 0 0 -0 1
sa 44 -1.10675218 -0.0155817044 0 0 0 1
sa 45 -0.223725277 -1.59268942 0 0 0 1
sa 46 0.142834494 -1.8631069 0 0 0 1
sa 47 -1.51591391 1.47686025 0 0 0 1
sa 48 1.9662169 0.745329733 0 0 -0 1
sa 49 -1.38283556 -1.98687853 0 0 0 1
sa 50 1.94389714 0.186329389 0 0 -0 1
sa 52 -1.10627619 1.33601825 0 0 -0 1
sa 53 -1.24934811 -0.93559304 0 0 0 1
sa 54 1.58361349 0.37318335 0 0 -0 1
sa 55 0.443007477 1.74696251 0 0 -0 1
sa 56 -0.188871928 0.575548162 0 0 -0 1
sa 57 -1.03951049 1.7675535 0 0 -0 1
sa 58 -1.24914087 -0.741098273 0 0 0 1
sa 60 1.93606371 1.20484323 0 0 -0 1
sa 61 -0.171640154 1.94872404 0 0 -0 1
sa 62 -0.782071259 -1.96793435 0 0 0 1
sa 63 0.217537215 -1.44632606 0 0 0 1
sa 64 1.15276552 1.29127103 0 0 -0 1
sa 65 -0.622605732 0.290342529 0 0 0 1
sa 66 -1.69002076 -0.577361032 0 0 0 1
sa 67 1.73773465 0.128826839 0 0 -0 1
sa 69 1.60282891 -1.43989717 0 0 -0 1
sa 70 -0.263429947 -0.69300528 0 0 0 1
sa 71 -1.04357773 0.0345973514 0 0 0 1
sa 73 -1.72580703 0.605564636 0 0 0 1
sa 74 -1.57862947 -1.97518748 0 0 0 1
sa 75 -0.799990405 -0.440404919 0 0 0 1
sa 76 0.445081726 1.88329337 0 0 -0 1
sa 77 -0.234021795 0.257492807 0 0 -0 1
sa 78 0.635052647 -0.745435573 0 0 0 1
sa 79 0.943165421 0.268056019 0 0 -0 1
sa 80 0.623775918 -0.0985760223 0 0 -0 1
sa 82 -0.863858748 1.34141594 0 0 -0 1
sa 84 0.871608979 0.605874487 0 0 -0 1
sa 85 1.31388926 -0.693916623 0 0 -0 1
sa 86 -1.47563585 -0.663345791 0 0 0 1
sa 87 -1.03099436 0.852323878 0 0 0 1
sa 88 1.15858009 0.105931329 0 0 -0 1
sa 89 -1.49197691 -0.520191059 0 0 0 1
sa 90 -0.220550708 -0.857388353 0 0 0 1
sa 92 -0.106504548 0.326091386 0 0 -0 1
sa 93 -1.76045998 0.143883304 0 0 0 1
sa 94 0.455938424 0.151370008 0 0 -0 1
sa 95 -1.53762956 -1.11031743 0 0 0 1
sa 96 -1.11102006 -0.186258045 0 0 0 1
sa 97 0.826921702 -1.2551135 0 0 0 1
sa 98 0.165002789 -1.80411846 0 0 0 1
sa 99 -1.43531977 1.13121471 0 0 0 1
sb 100 1.74486539 -0.0789443369 0 0 -0 1
sb 101 0.90033477 -0.264450506 0 0 -0 1
sb 102 1.71982086 0.179856706 0 0 -0 1
sb 103 -0.670691466 -1.93086599 0 0 0 1
sb 105 1.65347144 0.70615089 0 0 -0 1
sb 106 1.93878035 -0.362754565 0 0 -0 1
sb 107 -0.462116484 -0.757137531 0 0 0 1
sb 108 -0.156464831 -0.722025194 0 0 0 1
sb 109 0.619062541 -0.614070552 0 0 -0 1
sb 110 1.2274175 -1.46056583 0 0 0 1
sb 111 -0.324425996 -1.31801384 0 0 0 1
sb 112 -0.160920925 -0.964745313 0 0 0 1
sb 116 -0.318553652 1.44643037 0 0 -0 1
sb 117 0.451607934 -0.204721983 0 0 -0 1
sb 118 1.13006575 0.624071349 0 0 -0 1
sb 119 1.1766642 -0.673474526 0 0 -0 1
sb 120 -1.17541016 0.9933686 0 0 0 1
sb 121 -0.131147444 -1.63307201 0 0 0 1
sb 123 -1.01216802 -0.724677925 0 0 0 1
sb 125 0.511275134 0.705792265 0 0 -0 1
sb 126 1.08238607 -0.545940157 0 0 -0 1
sb 127 1.99452092 -1.0607632 0 0 -0 1
sb 128 0.895901469 0.630188078 0 0 -0 1
sb 129 -1.08411425 0.195242616 0 0 0 1
sb 131 0.55408699 -1.86750565 0 0 0 1
sb 132 1.97374524 0.237700252 0 0 -0 1
sb 133 -1.631021 -1.97941551 0 0 0 1
sb 134 -1.14090589 -1.14751363 0 0 0 1
sb 135 0.137617192 -1.90234048 0 0 0 1
sb 136 0.552835662 1.78849481 0 0 -0 1
sb 137 -0.201075684 0.64611697 0 0 -0 1
sb 138 -1.38389957 -0.351795707 0 0 0 1
sb 139 1.53672425 -0.728562746 0 0 -0 1
sb 140 0.0818527993 1.77321857 0 0 -0 1
sb 141 1.6276573 -1.98778287 0 0 0 1
sb 142 -1.12126928 -1.85567968 0 0 0 1
sb 143 0.458751073 0.515122114 0 0 -0 1
sb 144 -0.000787085288 1.42461971 0 0 -0 1
sb 145 0.60065943 -0.493007817 0 0 -0 1
sb 146 1.22579279 -1.51758334 0 0 0 1
sb 148 -0.892472108 -0.377191746 0 0 0 1
sb 149 0.0540786556 1.34285447 0 0 -0 1
sb 150 1.05371081 -1.12237826 0 0 0 1
sb 152 -1.89490745 -1.27994215 0 0 0 1
sb 153 1.15129197 -0.38876663 0 0 -0 1
sb 154 -0.530284843 -0.350257482 0 0 0 1
sb 156 -0.555530734 -1.76259913 0 0 0 1
sb 157 1.10685578 -1.69915092 0 0 0 1
sb 158 0.197218565 1.80916418 0 0 -0 1
sb 159 1.69851149 1.60859449 0 0 -0 1
sb 160 1.75319095 1.20485137 0 0 -0 1
sb 161 1.48019897 -0.906476635 0 0 -0 1
sb 162 1.4106641 -0.222951302 0 0 -0 1
sb 163 -1.3818649 0.679493234 0 0 0 1
sb 164 -1.03128315 -0.252292451 0 0 0 1
sb 165 -1.46718377 0.349752306 0 0 0 1
sb 166 0.311409701 -0.883312721 0 0 0 1
sb 167 -0.887562105 -0.959913175 0 0 0 1
sb 168 -0.152447068 -1.58456243 0 0 0 1
sb 169 1.32707574 0.825647187 0 0 -0 1
sb 170 0.831836965 0.955609352 0 0 -0 1
sb 171 -1.94737337 1.42657616 0 0 0 1
sb 172 0.613579508 -1.94520049 0 0 0 1
sb 173 0.158205291 -1.42502119 0 0 0 1
sb 174 1.26840686 -1.18265633 0 0 -0 1
sb 176 0.325616194 1.46555118 0 0 -0 1
sb 177 0.346633319 -1.06867415 0 0 0 1
sb 178 -1.45841013 -0.841183226 0 0 0 1
sb 180 -0.958009074 -0.907123358 0 0 0 1
sb 181 0.199549795 -0.1271602 0 0 -0 1
sb 182 -1.5402056 0.478534158 0 0 0 1
sb 184 -1.13971303 1.96581903 0 0 -0 1
sb 185 -0.381756645 -1.46195999 0 0 0 1
sb 186 -0.468388896 1.2108527 0 0 -0 1
sb 187 0.77938044 -1.64568873 0 0 0 1
sb 188 1.87877961 -0.84914705 0 0 -0 1
sb 189 -1.94929742 -1.56034985 0 0 0 1
sb 190 -1.51223442 -0.3161849 0 0 0 1
sb 191 1.01614263 -1.98564417 0 0 0 1
sb 192 1.47368551 0.185457217 0 0 -0 1
sb 193 -0.350548248 -0.259212236 0 0 0 1
sb 194 0.346399414 1.32736867 0 0 -0 1
sb 195 -1.25597183 -0.0368639977 0 0 0 1
sb 196 -1.14311002 0.733334819 0 0 0 1
sb 197 0.157856052 0.970827843 0 0 -0 1
sb 198 0.0265192034 0.587986727 0 0 -0 1
sb 199 -0.709460699 -1.01702145 0 0 0 1
sc 200 -0.0740291909 -1.95317005 0 0 0 1
sc 201 -1.23226133 0.0427016002 0 0 0 1
sc 202 0.184224283 -0.433709814 0 0 0 1
sc 203 -1.43716647 -1.31363231 0 0 0 1
sc 204 1.75431157 0.644644649 0 0 -0 1
sc 205 -0.870480764 -0.882707549 0 0 0 1
sc 206 -1.63428002 -0.582206826 0 0 0 1
sc 207 -0.797072701 1.28890153 0 0 -0 1
sc 208 0.346239687 -0.614673684 0 0 0 1
sc 209 1.08791884 0.908758092 0 0 -0 1
sc 210 -1.0934887 -0.496173092 0 0 0 1
sc 211 0.529224365 -0.443947975 0 0 -0 1
sc 212 0.73914115 -0.342987743 0 0 -0 1
sc 213 0.933775424 0.0107085276 0 0 -0 1
sc 214 1.91825597 1.16430761 0 0 -0 1
sc 215 0.539034403 -0.387708277 0 0 -0 1
sc 216 1.3831609 0.554001178 0 0 -0 1
sc 217 -1.81544234 1.63115408 0 0 0 1
sc 218 -1.28625664 0.902200188 0 0 0 1
sc 219 -1.98613477 -0.385655588 0 0 0 1
sc 220 -0.389958189 -1.33420756 0 0 0 1
sc 221 -0.0856188024 -0.127979581 0 0 0 1
sc 222 -1.99382444 1.1765261 0 0 0 1
sc 223 0.413476431 -1.69408556 0 0 0 1
sc 224 -0.564721828 1.44461237 0 0 -0 1
sc 225 -0.0211951139 -1.74247983 0 0 0 1
sc 226 1.58028625 -1.48524221 0 0 -0 1
sc 227 1.03446623 1.84057346 0 0 -0 1
sc 228 1.99611629 -0.864921414 0 0 -0 1
sc 229 1.72761207 1.51546518 0 0 -0 1
sc 230 -0.86146363 0.285334791 0 0 0 1
sc 231 1.6215893 1.49842091 0 0 -0 1
sc 232 -1.6678269 0.615905427 0 0 0 1
sc 233 1.3111139 -1.36395238 0 0 0 1
sc 234 0.41364866 1.04961822 0 0 -0 1
sc 235 -1.07281389 1.37979227 0 0 -0 1
sc 236 -1.96040639 0.319363425 0 0 0 1
sc 237 -1.74075388 0.432325912 0 0 0 1
sc 238 1.43686877 -1.24646665 0 0 -0 1
sc 239 -1.49194461 -1.57960595 0 0 0 1
sc 240 -1.96967162 -0.815534963 0 0 0 1
sc 241 1.32900195 0.219548284 0 0 -0 1
sc 242 1.8413203 1.06767753 0 0 -0 1
sc 244 -0.278661105 -1.754269 0 0 0 1
sc 245 1.59028084 -0.95444539 0 0 -0 1
sc 246 1.23675874 1.05679045 0 0 -0 1
sc 247 1.97123013 -0.855495719 0 0 -0 1
sc 248 -1.72559899 0.0939465032 0 0 0 1
sc 249 -0.0786402413 -0.662523526 0 0 0 1
sc 250 0.668710591 0.545875773 0 0 -0 1
sc 251 1.03918008 0.652593932 0 0 -0 1
sc 252 -1.43712615 0.334612655 0 0 0 1
sc 253 -1.21666198 1.81353025 0 0 -0 1
sc 254 1.86514209 -1.1170355 0 0 -0 1
sc 255 1.259923 0.0580203049 0 0 -0 1
sc 256 1.28842048 -1.0823957 0 0 -0 1
sc 257 1.18970733 1.3752475 0 0 -0 1
sc 258 -1.63046514 -1.70334098 0 0 0 1
sc 259 -1.47559702 1.7509876 0 0 -0 1
sc 260 -0.0842431558 -1.0327385 0 0 0 1
sc 262 1.70604818 1.42211675 0 0 -0 1
sc 263 -0.589246685 -1.1737917 0 0 0 1
