sa 0 0.554036562 -1.43854086 0 0 0 1
sa 1 1.83027664 1.56651695 0 0 -0 1
sa 2 0.384275228 -1.83048477 0 0 0 1
sa 3 -0.33888631 -1.97915492 0 0 0 1
sa 4 -1.40577885 0.98809135 0 0 0 1
sa 6 -1.98399481 1.3664717 0 0 0 1
sa 7 1.15660291 -0.0238634387 0 0 -0 1
sa 8 -1.48059834 -0.696923174 0 0 0 1
sa 9 -1.4242889 1.01086952 0 0 0 1
sa 10 0.695217789 1.25791609 0 0 -0 1
sa 11 -0.39344151 1.03097667 0 0 -0 1
sa 12 -0.613994866 -1.95932105 0 0 0 1
sa 13 0.0767429202 0.727235053 0 0 -0 1
sa 14 -0.629858379 -1.28005361 0 0 0 1
sa 15 -0.926070273 -1.69475204 0 0 0 1
sa 16 -0.805838863 1.38821195 0 0 -0 1
sa 17 0.872519171 0.060099672 0 0 -0 1
sa 18 -1.26034814 1.71157834 0 0 -0 1
sa 19 0.222812535 1.20045571 0 0 -0 1
sa 20 1.59428974 -1.1007098 0 0 -0 1
sa 21 1.20444101 -0.0318214803 0 0 -0 1
sa 22 0.476493892 -1.08718012 0 0 0 1
sa 23 1.22339078 0.482694621 0 0 -0 1
sa 24 0.893532027 1.59397979 0 0 -0 1
sa 25 -0.394068453 1.96770198 0 0 -0 1
sa 26 0.658666634 1.75637683 0 0 -0 1
sa 27 0.220383139 1.87673069 0 0 -0 1
sa 28 0.775444905 -0.207047413 0 0 -0 1
sa 29 0.0323753753 1.83234663 0 0 -0 1
sa 30 0.4800249 1.66381295 0 0 -0 1
sa 31 0.301033766 1.63129221 0 0 -0 1
sa 32 1.5660406 -0.00503268046 0 0 -0 1
sa 33 -1.45783585 -1.8392868 0 0 0 1
sa 34 1.72940188 -0.712295609 0 0 -0 1
sa 35 -1.98521013 -1.44616881 0 0 0 1
sa 36 -1.23004978 0.352239386 0 0 0 1
sa 37 0.610110383 0.0588023708 0 0 -0 1
sa 38 -1.88533332 0.601062715 0 0 0 1
sa 39 -0.132688155 -1.44882551 0 0 0 1
sa 40 1.2432138 0.417444813 0 0 -0 1
sa 41 -0.770986424 0.680828978 0 0 0 1
sa 42 -1.51482233 1.45625457 0 0 0 1
sa 43 1.36216131 1.74330739 0 0 -0 1
sa 44 -1.12788864 -0.0524055159 0 0 0 1
sa 45 -0.246495701 -1.65008817 0 0 0 1
sa 46 0.167236609 -1.83465289 0 0 0 1
sa 47 -1.54534683 1.47049604 0 0 0 1
sa 48 1.95996806 0.723331308 0 0 -0 1
sa 49 -1.40618976 -1.97003547 0 0 0 1
sa 50 1.94681247 0.186443817 0 0 -0 1
sa 52 -1.05644973 1.32501017 0 0 -0 1
sa 53 -1.25876661 -0.954148934 0 0 0 1
sa 54 1.55435234 0.40569431 0 0 -0 1
sa 55 0.49086514 1.7470889 0 0 -0 1
sa 56 -0.224748921 0.550208311 0 0 -0 1
sa 57 -1.028268 1.74382602 0 0 -0 1
sa 58 -1.27744454 -0.761806687 0 0 0 1
sa 60 1.93114594 1.29916862 0 0 -0 1
sa 61 -0.198983164 1.9400144 0 0 -0 1
sa 62 -0.788600957 -1.93903239 0 0 0 1
sa 63 0.277470826 -1.4831157 0 0 0 1
sa 64 1.18556096 1.32613922 0 0 -0 1
sa 65 -0.633130914 0.266179756 0 0 0 1
sa 66 -1.69890253 -0.561201589 0 0 0 1
sa 67 1.75298495 0.163296171 0 0 -0 1
sa 69 1.60613186 -1.45177884 0 0 -0 1
sa 70 -0.227451753 -0.654107677 0 0 0 1
sa 71 -1.02404691 -0.0043632966 0 0 0 1
sa 73 -1.70854562 0.614806972 0 0 0 1
sa 74 -1.57367366 -1.93939831 0 0 0 1
sa 75 -0.733857989 -0.402024921 0 0 0 1
sa 76 0.477650605 1.88337662 0 0 -0 1
sa 77 -0.256889428 0.282222119 0 0 -0 1
sa 78 0.603554614 -0.776142274 0 0 0 1
sa 79 0.958598609 0.236711563 0 0 -0 1
sa 80 0.585160176 -0.11178015 0 0 -0 1
sa 82 -0.886298539 1.36419237 0 0 -0 1
sa 84 0.861967845 0.585765663 0 0 -0 1
sa 85 1.31354482 -0.666379434 0 0 -0 1
sa 86 -1.46515062 -0.670908171 0 0 0 1
sa 87 -1.01400201 0.85136003 0 0 0 1
sa 88 1.13115181 0.0905385177 0 0 -0 1
sa 89 -1.51123808 -0.469937485 0 0 0 1
sa 90 -0.163715979 -0.827488618 0 0 0 1
sa 91 1.04135056 -1.64338572 0 0 0 1
sa 92 -0.0958440294 0.275327288 0 0 -0 1
sa 93 -1.74472915 0.143170302 0 0 0 1
sa 94 0.482904951 0.199188564 0 0 -0 1
sa 95 -1.50459057 -1.09235858 0 0 0 1
sa 96 -1.13084865 -0.154136836 0 0 0 1
sa 97 0.840130226 -1.23347441 0 0 0 1
sa 98 0.18940958 -1.78779809 0 0 0 1
sa 99 -1.48154442 1.12994399 0 0 0 1
sb 100 1.75552274 -0.0654372181 0 0 -0 1
sb 101 0.897078512 -0.262082221 0 0 -0 1
sb 102 1.70037536 0.200494611 0 0 -0 1
sb 103 -0.654065257 -1.94665289 0 0 0 1
sb 105 1.64406412 0.732151085 0 0 -0 1
sb 106 1.96462993 -0.352453541 0 0 -0 1
sb 107 -0.460118636 -0.751655916 0 0 0 1
sb 108 -0.141107562 -0.731714567 0 0 0 1
sb 109 0.614825143 -0.632409001 0 0 0 1
sb 110 1.23418531 -1.46372365 0 0 0 1
sb 111 -0.30713704 -1.33015962 0 0 0 1
sb 112 -0.188975221 -0.924719634 0 0 0 1
sb 115 1.09688941 -1.63330403 0 0 0 1
sb 116 -0.304898596 1.42708886 0 0 -0 1
sb 117 0.446552871 -0.232160477 0 0 -0 1
sb 118 1.12148778 0.637212336 0 0 -0 1
sb 119 1.16780714 -0.680836575 0 0 -0 1
sb 120 -1.18695194 1.01564008 0 0 0 1
sb 121 -0.142936872 -1.58865636 0 0 0 1
sb 123 -1.00329876 -0.754000467 0 0 0 1
sb 125 0.53863474 0.70216607 0 0 -0 1
sb 126 1.07200334 -0.548868542 0 0 -0 1
sb 127 1.98006821 -1.07567312 0 0 -0 1
sb 128 0.888880351 0.609402704 0 0 -0 1
sb 129 -1.09818456 0.174383027 0 0 0 1
sb 131 0.554284414 -1.88162002 0 0 0 1
sb 132 1.98803044 0.233701426 0 0 -0 1
sb 133 -1.64376118 -1.98670497 0 0 0 1
sb 134 -1.13926921 -1.13285041 0 0 0 1
sb 135 0.107344227 -1.92860538 0 0 0 1
sb 136 0.52642823 1.79660341 0 0 -0 1
sb 137 -0.202606059 0.642016884 0 0 -0 1
sb 138 -1.35796563 -0.351719059 0 0 0 1
sb 139 1.53583036 -0.745940052 0 0 -0 1
sb 140 0.109657986 1.79465681 0 0 -0 1
sb 141 1.62290196 -1.98430095 0 0 0 1
sb 142 -1.15323059 -1.87022627 0 0 0 1
sb 143 0.450887393 0.523418853 0 0 -0 1
sb 144 -0.0223697727 1.46421589 0 0 -0 1
sb 145 0.638651387 -0.502224999 0 0 -0 1
sb 146 1.22482685 -1.52591563 0 0 0 1
sb 148 -0.880692518 -0.395855289 0 0 0 1
sb 149 0.0456083983 1.32475128 0 0 -0 1
sb 150 1.03755602 -1.10176019 0 0 0 1
sb 152 -1.91128542 -1.27724263 0 0 0 1
sb 153 1.15321611 -0.410381473 0 0 -0 1
sb 154 -0.524312674 -0.331950929 0 0 0 1
sb 156 -0.555167055 -1.7310641 0 0 0 1
sb 157 1.13415354 -1.68516406 0 0 0 1
sb 158 0.209826354 1.81218217 0 0 -0 1
sb 159 1.69077305 1.58642693 0 0 -0 1
sb 160 1.78181557 1.19855862 0 0 -0 1
sb 161 1.4932787 -0.89205349 0 0 -0 1
sb 162 1.42004565 -0.240318436 0 0 -0 1
sb 163 -1.38478401 0.660749385 0 0 0 1
sb 164 -1.02458275 -0.242189602 0 0 0 1
sb 165 -1.47251574 0.343650932 0 0 0 1
sb 166 0.314631517 -0.897411486 0 0 0 1
sb 167 -0.911822201 -0.940127162 0 0 0 1
sb 168 -0.129514052 -1.60116255 0 0 0 1
sb 169 1.33272329 0.776944745 0 0 -0 1
sb 170 0.860467995 0.962569868 0 0 -0 1
sb 171 -1.94927122 1.43515634 0 0 0 1
sb 172 0.601927217 -1.96139306 0 0 0 1
sb 173 0.186621545 -1.42244843 0 0 0 1
sb 174 1.2710946 -1.18796071 0 0 -0 1
sb 176 0.340129129 1.45693398 0 0 -0 1
sb 177 0.326527549 -1.05968843 0 0 0 1
sb 178 -1.45565988 -0.838639861 0 0 0 1
sb 180 -0.958980122 -0.883207886 0 0 0 1
sb 181 0.211584216 -0.104550556 0 0 -0 1
sb 182 -1.52839002 0.467741334 0 0 0 1
sb 184 -1.12352122 1.96780132 0 0 -0 1
sb 185 -0.3984168 -1.44509442 0 0 0 1
sb 186 -0.484303019 1.21010877 0 0 -0 1
sb 187 0.788732853 -1.66330695 0 0 0 1
sb 188 1.92285675 -0.837904109 0 0 -0 1
sb 189 -1.93489879 -1.55089121 0 0 0 1
sb 190 -1.55452139 -0.323610893 0 0 0 1
sb 191 1.01177923 -1.9670652 0 0 0 1
sb 192 1.48025621 0.190836894 0 0 -0 1
sb 193 -0.368644485 -0.269730869 0 0 0 1
sb 194 0.339508683 1.31117858 0 0 -0 1
sb 195 -1.27265778 -0.0620037975 0 0 0 1
sb 196 -1.13832885 0.762777022 0 0 0 1
sb 197 0.141778558 0.95207184 0 0 -0 1
sb 198 0.0181336133 0.567318244 0 0 -0 1
sb 199 -0.727176503 -1.00865653 0 0 0 1
sc 200 -0.0678355406 -1.97695416 0 0 0 1
sc 201 -1.16435873 0.0220183259 0 0 0 1
sc 202 0.167271172 -0.402414148 0 0 0 1
sc 203 -1.40723886 -1.28491384 0 0 0 1
sc 204 1.7690612 0.655947466 0 0 -0 1
sc 205 -0.856216236 -0.885719122 0 0 0 1
sc 206 -1.6264754 -0.562658848 0 0 0 1
sc 207 -0.808472082 1.30601788 0 0 -0 1
sc 208 0.375983565 -0.592520041 0 0 0 1
sc 209 1.08863483 0.882592135 0 0 -0 1
sc 210 -1.12529098 -0.520740144 0 0 0 1
sc 211 0.502976772 -0.441153863 0 0 -0 1
