sa 0 0.545182783 -1.44747881 0 0 0 1
sa 1 1.83291297 1.58669432 0 0 -0 1
sa 2 0.379635235 -1.82703197 0 0 0 1
sa 3 -0.341442242 -1.98492956 0 0 0 1
sa 4 -1.4047245 0.987077722 0 0 0 1
sa 6 -1.98914703 1.36196962 0 0 0 1
sa 7 1.17015342 -0.0251824916 0 0 -0 1
sa 8 -1.47200553 -0.705785163 0 0 0 1
sa 9 -1.43636876 1.00532365 0 0 0 1
sa 10 0.711465238 1.25896847 0 0 -0 1
sa 11 -0.393086447 1.01577522 0 0 -0 1
sa 12 -0.618624239 -1.95390638 0 0 0 1
sa 13 0.0844576582 0.725397925 0 0 -0 1
sa 14 -0.626294861 -1.25817913 0 0 0 1
sa 15 -0.931888417 -1.69180331 0 0 0 1
sa 16 -0.791345067 1.39274955 0 0 -0 1
sa 17 0.870245037 0.0511988025 0 0 -0 1
sa 18 -1.25483664 1.72342925 0 0 -0 1
sa 19 0.225667009 1.20615933 0 0 -0 1
sa 20 1.59580424 -1.09523762 0 0 -0 1
sa 21 1.19542209 -0.0239207932 0 0 -0 1
sa 22 0.489815368 -1.08112123 0 0 0 1
sa 23 1.22914281 0.486879563 0 0 -0 1
sa 24 0.885496162 1.59289413 0 0 -0 1
sa 25 -0.407355803 1.96885472 0 0 -0 1
sa 26 0.659836223 1.75747332 0 0 -0 1
sa 27 0.207189861 1.87666037 0 0 -0 1
sa 28 0.762399539 -0.203029678 0 0 -0 1
sa 29 0.0197322352 1.82630707 0 0 -0 1
sa 30 0.478567063 1.65958825 0 0 -0 1
sa 31 0.303271692 1.64295785 0 0 -0 1
sa 32 1.57471473 -0.00910146455 0 0 -0 1
sa 33 -1.45360395 -1.82801948 0 0 0 1
sa 34 1.72907456 -0.708180941 0 0 -0 1
sa 35 -1.96294751 -1.43458176 0 0 0 1
sa 36 -1.22903375 0.342830234 0 0 0 1
sa 37 0.602938362 0.0427112792 0 0 -0 1
sa 38 -1.87945504 0.606906823 0 0 0 1
sa 39 -0.129285758 -1.46012017 0 0 0 1
sa 40 1.23895389 0.422363651 0 0 -0 1
sa 41 -0.76853975 0.664848697 0 0 0 1
sa 42 -1.5195357 1.45549927 0 0 0 1
sa 43 1.36285091 1.74436583 0 0 -0 1
sa 44 -1.1220813 -0.0507124527 0 0 0 1
sa 45 -0.250445822 -1.64893435 0 0 0 1
sa 46 0.164293486 -1.83207532 0 0 0 1
sa 47 -1.55544428 1.47864455 0 0 0 1
sa 48 1.96331161 0.729721421 0 0 -0 1
sa 49 -1.41445794 -1.98890582 0 0 0 1
sa 50 1.94971009 0.187400631 0 0 -0 1
sa 52 -1.05784674 1.32541088 0 0 -0 1
sa 53 -1.26584234 -0.957915551 0 0 0 1
sa 54 1.56356192 0.412744401 0 0 -0 1
sa 55 0.491647953 1.76674902 0 0 -0 1
