sa 0 0.542448712 -1.45617734 0 0 0 1
sa 1 1.83610387 1.58476999 0 0 -0 1
sa 2 0.378812847 -1.82781202 0 0 0 1
sa 3 -0.334401252 -1.98644292 0 0 0 1
sa 4 -1.3942724 0.987243363 0 0 0 1
sa 6 -1.99029527 1.35709273 0 0 0 1
sa 7 1.16752045 -0.0304314212 0 0 -0 1
sa 8 -1.47572217 -0.707504805 0 0 0 1
sa 9 -1.43364424 0.993724833 0 0 0 1
sa 10 0.707076359 1.25889082 0 0 -0 1
sa 11 -0.391484689 1.01089724 0 0 -0 1
sa 12 -0.623162205 -1.95063502 0 0 0 1
sa 13 0.0908653011 0.733393034 0 0 -0 1
sa 14 -0.619363488 -1.24631189 0 0 0 1
sa 15 -0.936797334 -1.69049486 0 0 0 1
sa 16 -0.794452106 1.40687759 0 0 -0 1
sa 17 0.870132392 0.0399530884 0 0 -0 1
sa 18 -1.26083883 1.72529937 0 0 -0 1
sa 19 0.218152628 1.21230439 0 0 -0 1
sa 20 1.58349917 -1.0991341 0 0 -0 1
sa 21 1.19621111 -0.0136043547 0 0 -0 1
sa 22 0.490083484 -1.07392399 0 0 0 1
sa 23 1.21891173 0.489826046 0 0 -0 1
sa 24 0.886648735 1.59163417 0 0 -0 1
sa 25 -0.405531897 1.96753635 0 0 -0 1
sa 26 0.657388913 1.75890939 0 0 -0 1
sa 27 0.211390116 1.87294758 0 0 -0 1
sa 28 0.770994043 -0.206828637 0 0 -0 1
sa 29 0.00739505325 1.82684239 0 0 -0 1
sa 30 0.468925927 1.67101831 0 0 -0 1
sa 31 0.304255795 1.64341091 0 0 -0 1
sa 32 1.58355571 -0.0239857244 0 0 -0 1
sa 33 -1.45561472 -1.81939211 0 0 0 1
sa 34 1.73037282 -0.706246956 0 0 -0 1
sa 35 -1.97012037 -1.43487645 0 0 0 1
sa 36 -1.22643841 0.338327964 0 0 0 1
sa 37 0.599982409 0.0502422762 0 0 -0 1
sa 38 -1.88093686 0.595552002 0 0 0 1
sa 39 -0.128749869 -1.44858721 0 0 0 1
sa 40 1.22524817 0.423426525 0 0 -0 1
sa 41 -0.764905247 0.664876271 0 0 0 1
sa 42 -1.52139826 1.44907157 0 0 0 1
sa 43 1.35676094 1.74362752 0 0 -0 1
sa 44 -1.11820697 -0.0440108842 0 0 0 1
sa 45 -0.255706368 -1.63416372 0 0 0 1
sa 46 0.160858256 -1.83892536 0 0 0 1
sa 47 -1.54391083 1.4788358 0 0 0 1
sa 48 1.96034031 0.725368991 0 0 -0 1
sa 49 -1.39846298 -1.97989953 0 0 0 1
sa 50 1.95702063 0.187960869 0 0 -0 1
sa 52 -1.06121569 1.32524325 0 0 -0 1
sa 53 -1.27033703 -0.963693691 0 0 0 1
sa 54 1.56080686 0.405459322 0 0 -0 1
sa 55 0.483067314 1.77167635 0 0 -0 1
sa 56 -0.218829214 0.550837958 0 0 -0 1
sa 57 -1.03257655 1.73858908 0 0 -0 1
sa 58 -1.28389276 -0.759013068 0 0 0 1
sa 60 1.92591936 1.29442081 0 0 -0 1
sa 61 -0.180480414 1.93138524 0 0 -0 1
sa 62 -0.781998486 -1.94720054 0 0 0 1
sa 63 0.275309286 -1.48040394 0 0 0 1
sa 64 1.17519723 1.32536026 0 0 -0 1
sa 65 -0.635676792 0.275838251 0 0 0 1
sa 66 -1.70041651 -0.571555377 0 0 0 1
sa 67 1.76809405 0.151827643 0 0 -0 1
sa 69 1.60378565 -1.4527754 0 0 -0 1
sa 70 -0.252415074 -0.657109591 0 0 0 1
sa 71 -1.03943133 0.00532259839 0 0 0 1
sa 73 -1.71530301 0.617338156 0 0 0 1
sa 74 -1.55558082 -1.94484132 0 0 0 1
sa 75 -0.748597488 -0.390056183 0 0 0 1
sa 76 0.45052572 1.8669034 0 0 -0 1
sa 77 -0.259442454 0.281006673 0 0 -0 1
sa 78 0.594296894 -0.767415993 0 0 0 1
sa 79 0.950060154 0.236439549 0 0 -0 1
sa 80 0.592125727 -0.104928233 0 0 -0 1
sa 82 -0.885358626 1.3751746 0 0 -0 1
sa 84 0.868554805 0.564671174 0 0 -0 1
