vm 0 0.337406383 -0.0768591987 -0.0368654236 0 0 0
vm 1 -0.0796225317 0.00338511233 -0.0197407252 0 0 0
vm 2 0.0195517588 0.027391889 -0.0938625865 0 0 0
vm 3 -0.301565725 -0.0355458934 0.00439416787 0 0 0
vm 4 -0.0466780892 -0.0979569485 0.0201408028 0 0 0
vm 5 0.0485204915 -0.0791874267 -0.0193865701 0 0 0
vm 6 -0.150071961 -0.0548648529 -0.0699432783 0 0 0
vm 7 0.342453317 0.013488837 -0.0466434929 0 0 0
vm 8 0.146977677 0.0639291075 0.0505472162 0 0 0
vm 9 -0.191268087 0.0262001591 0.00516017348 0 0 0
