vm 0 0.200182257 0.00850289784 -0.0842434907 0 0 0
vm 1 0.0184157647 0.0718547394 -0.031956982 0 0 0
vm 2 -0.0686613525 0.00843853256 -0.0844518708 0 0 0
vm 3 -0.204972546 0.0171270765 -0.0778455636 0 0 0
vm 4 0.0876386176 -0.0498192268 0.0906959299 0 0 0
vm 5 -0.0251278072 0.00102898083 -0.0978256309 0 0 0
vm 6 -0.0219999362 -0.0995762658 -0.0508136428 0 0 0
vm 7 0.327222196 -0.079904383 -0.0563892024 0 0 0
vm 8 0.0846579543 0.0900606791 0.0382822742 0 0 0
vm 9 -0.244724735 0.0516915062 0.0073812649 0 0 0
