vm 0 0.338656525 -0.0473161165 -0.0588168928 0 0 0
vm 1 -0.176023771 0.0459868771 -0.0758525188 0 0 0
vm 2 0.0177402789 0.0803916289 -0.00967284147 0 0 0
vm 3 -0.39280935 -0.0555065946 -0.0935144357 0 0 0
vm 4 -0.133182304 -0.0330632665 -0.0449279337 0 0 0
vm 5 0.0609076907 0.0120660929 -0.0123048824 0 0 0
vm 6 -0.0672221502 -0.0506707097 0.0219150774 0 0 0
vm 7 0.32381994 -0.0498408983 -0.0519905659 0 0 0
vm 8 0.170649302 0.0846666035 0.0846301471 0 0 0
vm 9 -0.228793293 0.0325602104 -0.0731454124 0 0 0
