vm 0 0.16024904 0.00132270134 -0.068363535 0 0 0
vm 1 0.0088933007 0.050652707 0.0102404666 0 0 0
vm 2 -0.000254302454 0.0273223668 -0.0514036578 0 0 0
vm 3 -0.2054661 0.0901310576 -0.0933061832 0 0 0
vm 4 0.0899949946 -0.0649778964 0.0267470615 0 0 0
vm 5 -0.0397697377 -0.077493504 -0.0685926233 0 0 0
vm 6 -0.00828176351 -0.0609789204 -0.0635648836 0 0 0
vm 7 0.301479164 -0.0954499383 0.0177776045 0 0 0
vm 8 0.0856768306 0.0779418308 0.0517675444 0 0 0
vm 9 -0.225739995 0.0880573906 0.0263991506 0 0 0
