vm 0 0.147411337 -0.0716697671 0.0375410274 0 0 0
vm 1 0.0464730729 0.0665993092 -0.0912026469 0 0 0
vm 2 0.00341203933 0.0755565601 0.0664050361 0 0 0
vm 3 -0.0609490259 0.0485079919 -0.070740344 0 0 0
vm 4 0.108258653 -0.0968262659 0.0550353905 0 0 0
vm 5 0.0382243112 -0.0994598488 -0.0467345739 0 0 0
vm 6 -0.0710775889 -0.0181833501 -0.050234741 0 0 0
vm 7 0.0501410669 -0.0769646176 0.0135547808 0 0 0
vm 8 0.00606919094 0.006893461 0.0571319022 0 0 0
vm 9 -0.125159396 -0.02353858 -0.0977303071 0 0 0
