vm 0 -0.390364146 0.0341463126 0.0703237699 0 0 0
vm 1 -0.17572099 -0.077553026 -0.00172145915 0 0 0
vm 2 1.00949695 -0.0330517945 -0.0709798764 0 0 0
vm 3 -0.390173129 -0.0085832931 -0.0315109528 0 0 0
vm 4 0.532331462 -0.0316216054 -0.0191879845 0 0 0
vm 5 0.675100353 0.029291082 0.0866248246 0 0 0
vm 6 0.163816284 0.0426220701 -0.0310661399 0 0 0
vm 7 0.594163777 0.0367326043 0.025390194 0 0 0
vm 8 -0.0363329579 -0.00395123496 0.0290784317 0 0 0
vm 9 -0.109043478 0.0498542308 -0.0322321926 0 0 0
