sa 0 0.464760504 -1.42208866 0 0 0 1
sa 1 1.76590582 1.54758447 0 0 -0 1
sa 2 0.428955748 -1.81680275 0 0 0 1
sa 3 -0.273204087 -1.99885164 0 0 0 1
sa 4 -1.43175338 0.974891385 0 0 0 1
sa 6 -1.9488611 1.33839839 0 0 0 1
sa 7 1.18369814 0.0377994587 0 0 -0 1
sa 8 -1.488838 -0.76019104 0 0 0 1
sa 9 -1.40642388 0.997146406 0 0 0 1
sa 10 0.585119533 1.29335863 0 0 -0 1
sa 11 -0.475346282 1.02490243 0 0 -0 1
sa 12 -0.532981172 -1.97509186 0 0 0 1
sa 13 0.0594202664 0.745846185 0 0 -0 1
sa 14 -0.533138964 -1.30292428 0 0 0 1
sa 15 -0.931476533 -1.67402459 0 0 0 1
sa 16 -0.791192527 1.33747328 0 0 -0 1
sa 17 0.868208177 0.101814135 0 0 -0 1
sa 18 -1.28437558 1.72254018 0 0 -0 1
sa 19 0.291343155 1.1518163 0 0 -0 1
sa 20 1.62218942 -1.12359852 0 0 -0 1
sa 21 1.22041672 -0.119468074 0 0 -0 1
sa 22 0.444053116 -1.07844519 0 0 0 1
sa 23 1.19743459 0.505808031 0 0 -0 1
sa 24 0.881637558 1.58540884 0 0 -0 1
sa 25 -0.359850329 1.90208688 0 0 -0 1
sa 26 0.69038852 1.67534095 0 0 -0 1
sa 28 0.773697847 -0.216450523 0 0 -0 1
sa 29 0.0628987641 1.83708332 0 0 -0 1
sa 30 0.485649029 1.70602809 0 0 -0 1
sa 31 0.311967308 1.60709553 0 0 -0 1
sa 32 1.61518331 -0.083820652 0 0 -0 1
sa 33 -1.4409569 -1.7918529 0 0 0 1
sa 34 1.62185348 -0.815512619 0 0 -0 1
sa 35 -1.9718291 -1.50031595 0 0 0 1
sa 36 -1.31168537 0.289129856 0 0 0 1
sa 37 0.584964743 0.0184794686 0 0 -0 1
sa 38 -1.94405203 0.572457785 0 0 0 1
sa 39 -0.126488322 -1.34494142 0 0 0 1
sa 40 1.30963736 0.362670133 0 0 -0 1
sa 41 -0.804527333 0.764939801 0 0 0 1
sa 42 -1.56365547 1.5079201 0 0 0 1
sa 43 1.34440041 1.7535397 0 0 -0 1
sa 44 -1.16548925 -0.00391051168 0 0 0 1
sa 45 -0.2569707 -1.7694569 0 0 0 1
sa 46 0.148213092 -1.81305167 0 0 0 1
sa 47 -1.59519792 1.45886121 0 0 0 1
sa 48 1.89439081 0.644267292 0 0 -0 1
sa 49 -1.32908113 -1.95034103 0 0 0 1
sa 50 1.94845464 0.163866843 0 0 -0 1
sa 52 -1.13929383 1.34402687 0 0 -0 1
sa 53 -1.26688178 -0.898602942 0 0 0 1
sa 54 1.53011727 0.437899468 0 0 -0 1
sa 55 0.439232365 1.76039976 0 0 -0 1
sa 57 -1.0592528 1.82110287 0 0 -0 1
sa 58 -1.28756654 -0.760335301 0 0 0 1
sa 59 1.01186979 1.92992992 0 0 -0 1
sa 60 1.84090406 1.37477585 0 0 -0 1
sa 61 -0.165977917 1.97576604 0 0 -0 1
sa 62 -0.705212891 -1.87639979 0 0 0 1
sa 63 0.156990203 -1.47831021 0 0 0 1
sa 64 1.15514857 1.36225926 0 0 -0 1
sa 65 -0.658389594 0.225502062 0 0 0 1
sa 66 -1.75076196 -0.55768262 0 0 0 1
sa 67 1.7751841 0.119861411 0 0 -0 1
sa 69 1.62732239 -1.39904392 0 0 -0 1
sa 70 -0.176242834 -0.710468467 0 0 0 1
sa 71 -1.03061933 -0.0187578085 0 0 0 1
sa 72 -1.2655399 -0.270766656 0 0 0 1
sa 73 -1.71629255 0.615189322 0 0 0 1
