sa 0 0.453205119 -1.46580883 0 0 0 1
sa 2 0.521112754 -1.79971945 0 0 0 1
sa 3 -0.263838207 -1.95693174 0 0 0 1
sa 4 -1.43861512 0.974970115 0 0 0 1
sa 6 -1.89718118 1.30715386 0 0 0 1
sa 7 1.23264898 -0.0034245581 0 0 -0 1
sa 8 -1.53030275 -0.755900956 0 0 0 1
sa 9 -1.37066564 1.01721168 0 0 0 1
sa 10 0.525802986 1.37195334 0 0 -0 1
sa 11 -0.48016662 1.03419031 0 0 -0 1
sa 12 -0.543918708 -1.90856369 0 0 0 1
sa 13 0.0503723529 0.777502971 0 0 -0 1
sa 14 -0.541121049 -1.31604746 0 0 0 1
sa 15 -0.959646421 -1.65977692 0 0 0 1
sa 16 -0.844599505 1.29649914 0 0 -0 1
sa 17 0.784411553 0.0491698054 0 0 -0 1
sa 18 -1.28188926 1.7670439 0 0 -0 1
sa 19 0.293177658 1.18464801 0 0 -0 1
sa 20 1.61917244 -1.10750599 0 0 -0 1
sa 21 1.29986134 -0.181247335 0 0 -0 1
sa 22 0.432914118 -1.15255404 0 0 0 1
sa 23 1.20134257 0.500742922 0 0 -0 1
sa 24 0.904224729 1.56311765 0 0 -0 1
sa 25 -0.320609882 1.88192369 0 0 -0 1
sa 26 0.737408736 1.62416908 0 0 -0 1
sa 28 0.776759247 -0.203212827 0 0 -0 1
sa 29 0.0313162434 1.8718789 0 0 -0 1
sa 30 0.475774028 1.74836178 0 0 -0 1
sa 31 0.288645129 1.57752908 0 0 -0 1
sa 32 1.61588648 -0.00221821854 0 0 -0 1
sa 33 -1.42889475 -1.78076665 0 0 0 1
sa 34 1.61212242 -0.741995958 0 0 -0 1
sa 36 -1.34477681 0.285809361 0 0 0 1
sa 37 0.502125998 0.0577661266 0 0 -0 1
sa 38 -1.94832461 0.62876902 0 0 0 1
sa 39 -0.0823610045 -1.42159158 0 0 0 1
sa 40 1.29991201 0.402078191 0 0 -0 1
sa 41 -0.89444052 0.753180781 0 0 0 1
sa 42 -1.55279927 1.44264338 0 0 0 1
sa 43 1.30171891 1.76341841 0 0 -0 1
sa 44 -1.14539439 0.0057745956 0 0 0 1
sa 45 -0.250691314 -1.78683036 0 0 0 1
sa 47 -1.67826964 1.39994045 0 0 0 1
sa 48 1.93701845 0.639174214 0 0 -0 1
sa 49 -1.30364157 -1.95395401 0 0 0 1
sa 50 1.90819457 0.0451965074 0 0 -0 1
sa 52 -1.17634673 1.43935527 0 0 -0 1
sa 53 -1.25697164 -0.901632533 0 0 0 1
sa 54 1.59223802 0.418706596 0 0 -0 1
sa 55 0.402270919 1.79037358 0 0 -0 1
sa 57 -1.0353378 1.78522549 0 0 -0 1
sa 58 -1.27182518 -0.744726788 0 0 0 1
sa 59 0.988512777 1.99793796 0 0 -0 1
sa 60 1.84300822 1.30000282 0 0 -0 1
sa 61 -0.132206024 1.84454517 0 0 -0 1
sa 62 -0.704370667 -1.90455361 0 0 0 1
sa 63 0.129866142 -1.55709976 0 0 0 1
sa 64 1.14296583 1.41984581 0 0 -0 1
sa 65 -0.646337412 0.241232461 0 0 0 1
sa 66 -1.76747485 -0.541864033 0 0 0 1
sa 67 1.79119965 0.0759868682 0 0 -0 1
sa 69 1.58974494 -1.39655805 0 0 -0 1
sa 71 -1.04862646 0.021416134 0 0 0 1
sa 72 -1.25587316 -0.292420431 0 0 0 1
sa 73 -1.66052765 0.667332554 0 0 0 1
sa 74 -1.62267475 -1.89616563 0 0 0 1
sa 75 -0.774338971 -0.429071488 0 0 0 1
sa 76 0.482539554 1.89787388 0 0 -0 1
sa 77 -0.255284088 0.209399774 0 0 0 1
sa 78 0.524323448 -0.774714707 0 0 0 1
sa 79 0.963298356 0.273123058 0 0 -0 1
sa 80 0.539541339 -0.181616497 0 0 -0 1
sa 82 -0.89299801 1.33787823 0 0 -0 1
sa 84 0.788763858 0.706446007 0 0 -0 1
sa 85 1.2283579 -0.654856805 0 0 -0 1
sa 86 -1.55005538 -0.67279521 0 0 0 1
sa 87 -1.03147893 0.923785437 0 0 0 1
sa 88 1.13824469 0.109027532 0 0 -0 1
sa 89 -1.6536203 -0.516451459 0 0 0 1
sa 90 -0.10791518 -0.813703302 0 0 0 1
sa 91 1.09223416 -1.55446106 0 0 0 1
sa 92 -0.0501169824 0.262505829 0 0 -0 1
sa 93 -1.72108516 0.161132735 0 0 0 1
sa 94 0.438493207 0.124030829 0 0 -0 1
sa 95 -1.47803987 -1.16843739 0 0 0 1
sa 96 -1.10551926 -0.0853085839 0 0 0 1
sa 97 0.775674592 -1.25192711 0 0 0 1
sa 98 0.0752556889 -1.78313561 0 0 0 1
sa 99 -1.49920364 1.06514959 0 0 0 1
sb 100 1.73133545 -0.0697954791 0 0 -0 1
sb 101 0.887301542 -0.302664274 0 0 -0 1
sb 102 1.63082925 0.222194212 0 0 -0 1
sb 103 -0.626415144 -1.96814134 0 0 0 1
sb 104 -1.31609901 -0.197774229 0 0 0 1
sb 105 1.70575361 0.774903552 0 0 -0 1
sb 106 1.93786117 -0.295544868 0 0 -0 1
sb 107 -0.410843917 -0.775823015 0 0 0 1
sb 109 0.575316539 -0.58311669 0 0 0 1
sb 110 1.22543925 -1.45917223 0 0 0 1
sb 111 -0.3177286 -1.3169609 0 0 0 1
sb 112 -0.22792822 -0.978294737 0 0 0 1
sb 115 1.15153361 -1.5696892 0 0 0 1
sb 116 -0.320672329 1.4017286 0 0 -0 1
sb 117 0.472549063 -0.247155108 0 0 -0 1
sb 118 1.15402796 0.60080021 0 0 -0 1
sb 119 1.16984735 -0.655116588 0 0 -0 1
sb 120 -1.12230766 1.04943148 0 0 0 1
sb 121 -0.0932000537 -1.5482582 0 0 0 1
sb 122 -1.60663096 1.36540198 0 0 0 1
sb 123 -1.01532594 -0.796146104 0 0 0 1
sb 124 1.09013225 1.89811604 0 0 -0 1
sb 125 0.524355725 0.658837541 0 0 -0 1
sb 126 1.03127727 -0.559049856 0 0 -0 1
sb 127 1.96258394 -1.15446999 0 0 -0 1
sb 128 0.945255353 0.559475782 0 0 -0 1
sb 129 -1.04735962 0.188583537 0 0 0 1
sb 130 -1.24016189 0.135917705 0 0 0 1
sb 131 0.589754795 -1.80666048 0 0 0 1
sb 132 1.96423973 0.254082268 0 0 -0 1
sb 133 -1.69987346 -1.93729912 0 0 0 1
sb 134 -1.13933086 -1.10343296 0 0 0 1
sb 136 0.499643006 1.83179804 0 0 -0 1
sb 138 -1.34888621 -0.343869545 0 0 0 1
sb 139 1.55397758 -0.751253198 0 0 -0 1
sb 140 0.138874884 1.6960493 0 0 -0 1
sb 141 1.61732965 -1.99762944 0 0 0 1
sb 142 -1.07801494 -1.86403281 0 0 0 1
sb 143 0.46548103 0.503897659 0 0 -0 1
sb 144 -0.0376533907 1.42574886 0 0 -0 1
sb 145 0.66259195 -0.414667767 0 0 -0 1
sb 146 1.24042481 -1.58324397 0 0 0 1
sb 147 -1.31815757 -0.471158831 0 0 0 1
sb 148 -0.887637753 -0.431531095 0 0 0 1
sb 149 -0.0406848472 1.32657667 0 0 -0 1
sb 150 1.10706139 -1.09093432 0 0 -0 1
sb 152 -1.8690821 -1.31620209 0 0 0 1
sb 153 1.06023324 -0.421154012 0 0 -0 1
sb 154 -0.586176229 -0.298779205 0 0 0 1
sb 155 -1.11784338 0.190931971 0 0 0 1
sb 156 -0.621778077 -1.73659907 0 0 0 1
sb 157 1.18209311 -1.68366823 0 0 0 1
sb 160 1.78072279 1.21462206 0 0 -0 1
sb 161 1.52248312 -0.864936441 0 0 -0 1
sb 162 1.36895411 -0.273630018 0 0 -0 1
sb 163 -1.34975361 0.637142527 0 0 0 1
sb 164 -1.00553451 -0.305389957 0 0 0 1
sb 165 -1.48069348 0.312676619 0 0 0 1
sb 166 0.316124346 -0.916663519 0 0 0 1
sb 167 -0.847832319 -1.0118274 0 0 0 1
sb 168 -0.181950785 -1.59307436 0 0 0 1
sb 169 1.33219266 0.743066663 0 0 -0 1
sb 170 0.835059746 0.94802614 0 0 -0 1
sb 171 -1.97732876 1.39727247 0 0 0 1
sb 172 0.61129969 -1.99943779 0 0 0 1
sb 173 0.142843449 -1.3940821 0 0 0 1
sb 174 1.24713842 -1.16002601 0 0 -0 1
sb 176 0.295140058 1.46858686 0 0 -0 1
sb 177 0.345860612 -1.04227916 0 0 0 1
sb 178 -1.38063723 -0.766010694 0 0 0 1
sb 179 -1.36313643 -1.42359264 0 0 0 1
sb 180 -0.971887196 -0.837626357 0 0 0 1
sb 181 0.164115002 -0.020388236 0 0 -0 1
sb 182 -1.5195677 0.464976962 0 0 0 1
sb 184 -1.06268691 1.95930144 0 0 -0 1
sb 185 -0.388830739 -1.49683841 0 0 0 1
sb 186 -0.451015772 1.24576325 0 0 -0 1
sb 187 0.747793917 -1.63930361 0 0 0 1
sb 188 1.95940161 -0.784729068 0 0 -0 1
sb 190 -1.52704122 -0.372138737 0 0 0 1
sb 191 1.01043229 -1.96709085 0 0 0 1
sb 192 1.42978534 0.322469751 0 0 -0 1
sb 193 -0.292304145 -0.298343111 0 0 0 1
sb 194 0.384730304 1.23950338 0 0 -0 1
sb 195 -1.26842989 -0.00137536291 0 0 0 1
sb 196 -1.09323234 0.791735677 0 0 0 1
sb 197 0.127731616 0.969603694 0 0 -0 1
sb 198 0.0654826182 0.61833521 0 0 -0 1
sb 199 -0.855974419 -0.988243349 0 0 0 1
sc 200 -0.922009683 1.976463 0 0 -0 1
sc 201 -0.437975979 -1.88019428 0 0 0 1
sc 202 1.41382102 -1.15038182 0 0 -0 1
sc 203 0.873069014 0.784012011 0 0 -0 1
sc 204 0.147407712 1.91799455 0 0 -0 1
sc 205 0.58272654 0.854796803 0 0 -0 1
sc 206 -0.122359981 0.545812004 0 0 -0 1
sc 207 -0.231552719 -0.713542049 0 0 0 1
sc 208 0.179384867 -1.8269812 0 0 0 1
sc 209 1.7057128 1.5517518 0 0 -0 1
sc 210 -1.97494081 -1.54181671 0 0 0 1
