sa 0 0.466774332 -1.46228059 0 0 0 1
sa 2 0.506489424 -1.75978514 0 0 0 1
sa 3 -0.275320576 -1.92518789 0 0 0 1
sa 4 -1.41198931 0.971485166 0 0 0 1
sa 6 -1.85367639 1.31050152 0 0 0 1
sa 7 1.22338578 -0.0189834813 0 0 -0 1
sa 8 -1.56385892 -0.747138411 0 0 0 1
sa 9 -1.33603972 0.984540189 0 0 0 1
sa 10 0.57859397 1.35307742 0 0 -0 1
sa 11 -0.469609464 1.05823288 0 0 -0 1
sa 12 -0.519490094 -1.94505861 0 0 0 1
sa 13 0.0563483244 0.709594849 0 0 -0 1
sa 14 -0.513683848 -1.29432115 0 0 0 1
sa 15 -0.979160986 -1.66209315 0 0 0 1
sa 16 -0.851454345 1.26313994 0 0 -0 1
sa 17 0.766697542 0.119926279 0 0 -0 1
sa 18 -1.26989863 1.7589924 0 0 -0 1
sa 19 0.282108988 1.17558888 0 0 -0 1
sa 20 1.57980076 -1.10846848 0 0 -0 1
sa 21 1.31688305 -0.198707239 0 0 -0 1
sa 22 0.452082887 -1.17489699 0 0 0 1
sa 23 1.1954381 0.495021016 0 0 -0 1
sa 24 0.913185885 1.52052452 0 0 -0 1
sa 25 -0.365356899 1.85001435 0 0 -0 1
sa 26 0.790380044 1.66119065 0 0 -0 1
sa 28 0.789290285 -0.236209557 0 0 -0 1
sa 29 0.0523910029 1.85253148 0 0 -0 1
sa 30 0.43715427 1.74434254 0 0 -0 1
sa 31 0.278356821 1.56824768 0 0 -0 1
sa 32 1.6038279 -0.00636917576 0 0 -0 1
sa 33 -1.43566455 -1.8072488 0 0 0 1
sa 34 1.56825063 -0.70906779 0 0 -0 1
sa 36 -1.35618594 0.248567317 0 0 0 1
sa 37 0.499149436 0.00313048443 0 0 -0 1
sa 38 -1.95708393 0.645777766 0 0 0 1
sa 39 -0.0763568962 -1.41857576 0 0 0 1
sa 40 1.27549744 0.40595099 0 0 -0 1
sa 41 -0.859860054 0.735341891 0 0 0 1
sa 42 -1.59497855 1.44412391 0 0 0 1
sa 43 1.32105562 1.78004556 0 0 -0 1
sa 44 -1.14227534 0.015396008 0 0 0 1
sa 45 -0.247078538 -1.8234861 0 0 0 1
sa 47 -1.65356587 1.36504863 0 0 0 1
sa 48 1.90202913 0.622482161 0 0 -0 1
sa 49 -1.30361845 -1.97273654 0 0 0 1
sa 50 1.82644883 0.00454036475 0 0 -0 1
sa 52 -1.18427466 1.38033436 0 0 -0 1
sa 53 -1.18803038 -0.856802388 0 0 0 1
sa 54 1.63900833 0.391864638 0 0 -0 1
sa 55 0.447169572 1.78167495 0 0 -0 1
sa 57 -0.99651785 1.78686202 0 0 -0 1
sa 58 -1.22191301 -0.738782149 0 0 0 1
sa 59 1.00710302 1.97822372 0 0 -0 1
sa 60 1.90197948 1.27515131 0 0 -0 1
sa 61 -0.180825571 1.86498421 0 0 -0 1
sa 62 -0.646954642 -1.95845774 0 0 0 1
sa 63 0.103625011 -1.49856243 0 0 0 1
sa 64 1.16299628 1.45658802 0 0 -0 1
sa 65 -0.619246627 0.22545175 0 0 0 1
sa 66 -1.75966693 -0.585830087 0 0 0 1
sa 67 1.82851236 0.109738163 0 0 -0 1
sa 69 1.57301302 -1.37044425 0 0 -0 1
sa 71 -1.06345503 -0.0491241466 0 0 0 1
sa 72 -1.26401268 -0.339059576 0 0 0 1
sa 73 -1.64100458 0.720435317 0 0 0 1
sa 74 -1.58439087 -1.89650396 0 0 0 1
sa 75 -0.715707693 -0.463437196 0 0 0 1
sa 76 0.453419353 1.93740935 0 0 -0 1
sa 77 -0.233355325 0.222514896 0 0 0 1
sa 78 0.517628277 -0.75020283 0 0 0 1
sa 79 0.965772441 0.29921366 0 0 -0 1
sa 80 0.526739585 -0.195191401 0 0 -0 1
sa 82 -0.889828888 1.3532006 0 0 -0 1
sa 84 0.696755342 0.720285851 0 0 -0 1
sa 85 1.18684081 -0.656348284 0 0 -0 1
sa 86 -1.5422127 -0.698059115 0 0 0 1
sa 87 -1.01845643 0.920496551 0 0 0 1
sa 88 1.10458197 0.147016253 0 0 -0 1
sa 89 -1.69803582 -0.552758931 0 0 0 1
sa 90 -0.107191684 -0.783604056 0 0 0 1
sa 91 1.09934446 -1.57211034 0 0 0 1
sa 92 -0.0474894408 0.300340304 0 0 -0 1
sa 93 -1.76419556 0.18956653 0 0 0 1
sa 94 0.418373572 0.122935915 0 0 -0 1
sa 95 -1.4337085 -1.19070551 0 0 0 1
sa 96 -1.10586068 -0.109727406 0 0 0 1
