sa 0 0.451720963 -1.41960838 0 0 0 1
sa 1 1.73840075 1.56235421 0 0 -0 1
sa 2 0.513066054 -1.81753681 0 0 0 1
sa 3 -0.287616907 -1.95176854 0 0 0 1
sa 4 -1.41938139 0.98493707 0 0 0 1
sa 6 -1.93607967 1.31491349 0 0 0 1
sa 7 1.26312574 -0.00493904089 0 0 -0 1
sa 8 -1.51796522 -0.770406688 0 0 0 1
sa 9 -1.36312422 1.03245991 0 0 0 1
sa 10 0.530262265 1.36530838 0 0 -0 1
sa 11 -0.457634178 1.0077124 0 0 -0 1
sa 12 -0.51178255 -1.96252874 0 0 0 1
sa 13 0.0706062206 0.767581048 0 0 -0 1
sa 14 -0.530829289 -1.32516775 0 0 0 1
sa 15 -0.946401761 -1.63839514 0 0 0 1
sa 16 -0.834765666 1.30372007 0 0 -0 1
sa 17 0.785818989 0.0532836728 0 0 -0 1
sa 18 -1.28855568 1.75476328 0 0 -0 1
sa 19 0.29088421 1.2165553 0 0 -0 1
sa 20 1.62037426 -1.1143311 0 0 -0 1
sa 21 1.31026967 -0.172722466 0 0 -0 1
sa 22 0.426934905 -1.16541263 0 0 0 1
sa 23 1.19489569 0.504980321 0 0 -0 1
sa 24 0.894434517 1.58395189 0 0 -0 1
sa 25 -0.361455221 1.87073997 0 0 -0 1
sa 26 0.751435756 1.64736124 0 0 -0 1
sa 28 0.748378661 -0.193190295 0 0 -0 1
sa 29 0.0781598832 1.87121935 0 0 -0 1
sa 30 0.518198526 1.73165998 0 0 -0 1
sa 31 0.270756631 1.61858563 0 0 -0 1
sa 32 1.62787415 -0.0537225317 0 0 -0 1
sa 33 -1.47419972 -1.76469534 0 0 0 1
sa 34 1.60253855 -0.751166497 0 0 -0 1
sa 35 -1.96502986 -1.5170164 0 0 0 1
sa 36 -1.34241231 0.296549087 0 0 0 1
sa 37 0.501828702 0.0370340603 0 0 -0 1
sa 38 -1.97433573 0.560297639 0 0 0 1
sa 39 -0.0740063189 -1.40046107 0 0 0 1
sa 40 1.30457974 0.428914555 0 0 -0 1
sa 41 -0.858341183 0.759808268 0 0 0 1
sa 42 -1.5243736 1.43165667 0 0 0 1
sa 43 1.28152014 1.73683315 0 0 -0 1
sa 44 -1.15987729 0.0261536837 0 0 0 1
sa 45 -0.260538493 -1.77282448 0 0 0 1
sa 47 -1.66423798 1.4096188 0 0 0 1
sa 48 1.94666078 0.599195969 0 0 -0 1
sa 49 -1.3130158 -1.96475914 0 0 0 1
sa 50 1.90824368 0.103523663 0 0 -0 1
sa 52 -1.15820608 1.41816555 0 0 -0 1
sa 53 -1.27664953 -0.905765333 0 0 0 1
sa 54 1.57134647 0.419923252 0 0 -0 1
sa 55 0.405738808 1.78471228 0 0 -0 1
sa 57 -1.05518549 1.79242973 0 0 -0 1
sa 58 -1.28227592 -0.747786202 0 0 0 1
sa 59 0.937661577 1.97246165 0 0 -0 1
sa 60 1.85486271 1.3127085 0 0 -0 1
sa 61 -0.15106854 1.88914802 0 0 -0 1
sa 62 -0.704023427 -1.88175611 0 0 0 1
sa 63 0.172552228 -1.50501248 0 0 0 1
sa 64 1.15541432 1.4124111 0 0 -0 1
sa 65 -0.646500171 0.221970659 0 0 0 1
sa 66 -1.78847617 -0.563929041 0 0 0 1
sa 67 1.78308181 0.105029247 0 0 -0 1
sa 69 1.59563492 -1.39932822 0 0 -0 1
sa 71 -1.03848124 0.00579819008 0 0 0 1
sa 72 -1.24009867 -0.317471152 0 0 0 1
sa 73 -1.67438512 0.69578237 0 0 0 1
sa 74 -1.61863616 -1.90761807 0 0 0 1
sa 75 -0.763968278 -0.409640143 0 0 0 1
sa 76 0.504384654 1.9149748 0 0 -0 1
sa 77 -0.274416468 0.230723963 0 0 0 1
sa 78 0.528278216 -0.75404886 0 0 0 1
sa 79 0.96122277 0.291583962 0 0 -0 1
sa 80 0.561406233 -0.161651908 0 0 -0 1
sa 82 -0.889616616 1.33897438 0 0 -0 1
sa 84 0.833337023 0.67233826 0 0 -0 1
sa 85 1.24529581 -0.637852772 0 0 -0 1
sa 86 -1.55182499 -0.647876357 0 0 0 1
sa 87 -1.03378352 0.888837033 0 0 0 1
sa 88 1.14336785 0.14698588 0 0 -0 1
sa 89 -1.66496039 -0.522355264 0 0 0 1
sa 90 -0.113231598 -0.831783845 0 0 0 1
sa 91 1.04734363 -1.55214301 0 0 0 1
sa 92 -0.0695483745 0.282223817 0 0 -0 1
sa 93 -1.71817365 0.155166762 0 0 0 1
sa 94 0.441654551 0.156060084 0 0 -0 1
sa 95 -1.45581172 -1.12953086 0 0 0 1
sa 96 -1.12816027 -0.0720850551 0 0 0 1
sa 97 0.787989905 -1.27328394 0 0 0 1
sa 98 0.0968019399 -1.79092275 0 0 0 1
sa 99 -1.48849523 1.08227027 0 0 0 1
sb 100 1.74890318 -0.0662331853 0 0 -0 1
sb 101 0.908329726 -0.294521208 0 0 -0 1
sb 102 1.63687633 0.226455689 0 0 -0 1
sb 103 -0.587417866 -1.96286874 0 0 0 1
sb 104 -1.34144009 -0.215053018 0 0 0 1
sb 105 1.69025327 0.760961031 0 0 -0 1
sb 106 1.9467764 -0.275071668 0 0 -0 1
sb 107 -0.412308027 -0.768803327 0 0 0 1
sb 109 0.550562313 -0.616559049 0 0 0 1
sb 110 1.22940725 -1.46841382 0 0 0 1
sb 111 -0.297017411 -1.32064459 0 0 0 1
sb 112 -0.20040055 -0.965730635 0 0 0 1
sb 115 1.13658302 -1.57635479 0 0 0 1
sb 116 -0.315920184 1.40679984 0 0 -0 1
sb 117 0.497813931 -0.232909705 0 0 -0 1
sb 118 1.12145632 0.59955216 0 0 -0 1
