sa 0 0.48567163 -1.41037377 0 0 0 1
sa 1 1.77714074 1.5749587 0 0 -0 1
sa 2 0.415578747 -1.81346119 0 0 0 1
sa 3 -0.297584446 -1.9858039 0 0 0 1
sa 4 -1.40313389 0.948368516 0 0 0 1
sa 6 -1.93589643 1.35996419 0 0 0 1
sa 7 1.17926413 0.0282807295 0 0 -0 1
sa 8 -1.49567993 -0.750080948 0 0 0 1
sa 9 -1.38431715 0.990696329 0 0 0 1
sa 10 0.58520976 1.28810346 0 0 -0 1
sa 11 -0.467749844 1.03333963 0 0 -0 1
sa 12 -0.522580142 -1.96064504 0 0 0 1
sa 13 0.0410372983 0.749047279 0 0 -0 1
sa 14 -0.539056396 -1.29932466 0 0 0 1
sa 15 -0.943198623 -1.68536351 0 0 0 1
sa 16 -0.80997718 1.34393835 0 0 -0 1
sa 17 0.88931265 0.0836641131 0 0 -0 1
sa 18 -1.27747095 1.72919793 0 0 -0 1
sa 19 0.294964651 1.17979571 0 0 -0 1
sa 20 1.62461858 -1.1359625 0 0 -0 1
sa 21 1.23282086 -0.129992578 0 0 -0 1
sa 22 0.450620396 -1.09246526 0 0 0 1
sa 23 1.19388255 0.505700552 0 0 -0 1
sa 24 0.852780795 1.60778057 0 0 -0 1
sa 25 -0.338254379 1.88793386 0 0 -0 1
sa 26 0.691500887 1.66772287 0 0 -0 1
sa 28 0.772530575 -0.223176302 0 0 -0 1
sa 29 0.0624392953 1.82753431 0 0 -0 1
sa 30 0.477662938 1.7195676 0 0 -0 1
sa 31 0.322383322 1.63473865 0 0 -0 1
sa 32 1.61523461 -0.0961907817 0 0 -0 1
sa 33 -1.4418431 -1.7942935 0 0 0 1
sa 34 1.62399957 -0.788883439 0 0 -0 1
sa 35 -1.96189735 -1.4959981 0 0 0 1
sa 36 -1.31075419 0.292697198 0 0 0 1
sa 37 0.559714158 0.0261754411 0 0 -0 1
sa 38 -1.96017517 0.549317812 0 0 0 1
sa 39 -0.117430182 -1.37215245 0 0 0 1
sa 40 1.27628201 0.360465296 0 0 -0 1
sa 41 -0.81386856 0.779305288 0 0 0 1
sa 42 -1.55262778 1.49099569 0 0 0 1
sa 43 1.34071585 1.74646401 0 0 -0 1
sa 44 -1.18114576 -0.00893298123 0 0 0 1
sa 45 -0.259197245 -1.78524114 0 0 0 1
sa 46 0.148287386 -1.81883906 0 0 0 1
sa 47 -1.58383407 1.45768198 0 0 0 1
sa 48 1.9062921 0.638102911 0 0 -0 1
sa 49 -1.33456646 -1.96211679 0 0 0 1
sa 50 1.9381554 0.179146521 0 0 -0 1
sa 52 -1.1294824 1.36683427 0 0 -0 1
sa 53 -1.26828628 -0.915457217 0 0 0 1
sa 54 1.52556813 0.430294667 0 0 -0 1
sa 55 0.427667402 1.77054868 0 0 -0 1
sa 57 -1.05576459 1.81183631 0 0 -0 1
sa 58 -1.2866132 -0.748363183 0 0 0 1
sa 59 0.990486227 1.92924505 0 0 -0 1
sa 60 1.83537065 1.38803069 0 0 -0 1
sa 61 -0.178224797 1.95503542 0 0 -0 1
sa 62 -0.707430322 -1.89086976 0 0 0 1
sa 63 0.145826128 -1.49738148 0 0 0 1
sa 64 1.16234709 1.37590782 0 0 -0 1
sa 65 -0.671749207 0.234212437 0 0 0 1
