sa 0 0.464952944 -1.38540148 0 0 0 1
sa 1 1.7535078 1.55029372 0 0 -0 1
sa 2 0.417960206 -1.8012834 0 0 0 1
sa 3 -0.271829429 -1.98947882 0 0 0 1
sa 4 -1.40429258 0.970194793 0 0 0 1
sa 6 -1.93785587 1.37097905 0 0 0 1
sa 7 1.18319165 0.0019744951 0 0 -0 1
sa 8 -1.49589016 -0.759001278 0 0 0 1
sa 9 -1.39399319 1.02170732 0 0 0 1
sa 10 0.600091113 1.28674696 0 0 -0 1
sa 11 -0.491610773 1.01215601 0 0 -0 1
sa 12 -0.537589627 -1.99779539 0 0 0 1
sa 13 0.0720364099 0.74124261 0 0 -0 1
sa 14 -0.533749604 -1.29638042 0 0 0 1
sa 15 -0.92610658 -1.67193757 0 0 0 1
sa 16 -0.801375838 1.36081525 0 0 -0 1
sa 17 0.873589837 0.0890422301 0 0 -0 1
sa 18 -1.28730116 1.71199405 0 0 -0 1
sa 19 0.268206239 1.16459312 0 0 -0 1
sa 20 1.63508707 -1.12531974 0 0 -0 1
sa 21 1.20639724 -0.101346941 0 0 -0 1
sa 22 0.454670051 -1.07389228 0 0 0 1
sa 23 1.17206916 0.504284313 0 0 -0 1
sa 24 0.885586271 1.56455875 0 0 -0 1
sa 25 -0.397175202 1.94491353 0 0 -0 1
sa 26 0.708183526 1.69458849 0 0 -0 1
sa 28 0.772659793 -0.228439647 0 0 -0 1
sa 29 0.0659363233 1.85540409 0 0 -0 1
sa 30 0.47955099 1.71127515 0 0 -0 1
sa 31 0.314029991 1.61947163 0 0 -0 1
sa 32 1.61027397 -0.0582374684 0 0 -0 1
sa 33 -1.43748306 -1.81918316 0 0 0 1
sa 34 1.64807257 -0.803925949 0 0 -0 1
sa 35 -1.9684209 -1.48596932 0 0 0 1
sa 36 -1.30455243 0.306629106 0 0 0 1
sa 37 0.595138382 0.0543609977 0 0 -0 1
sa 38 -1.93198505 0.557578976 0 0 0 1
sa 39 -0.117181581 -1.33138215 0 0 0 1
sa 40 1.2783798 0.346884492 0 0 -0 1
sa 41 -0.795678231 0.746698966 0 0 0 1
sa 42 -1.57448439 1.48059979 0 0 0 1
sa 43 1.35939323 1.7739044 0 0 -0 1
sa 44 -1.16481331 -0.0165347409 0 0 0 1
sa 45 -0.21232693 -1.74988634 0 0 0 1
sa 46 0.125708538 -1.81985776 0 0 0 1
