sa 0 0.470165469 -1.4371493 0 0 0 1
sa 1 1.73962817 1.55808078 0 0 -0 1
sa 2 0.497671517 -1.78970398 0 0 0 1
sa 3 -0.307434665 -1.9341491 0 0 0 1
sa 4 -1.4518409 1.00353582 0 0 0 1
sa 6 -1.92154208 1.31822027 0 0 0 1
sa 7 1.23570477 -0.00616099745 0 0 -0 1
sa 8 -1.51295988 -0.748220115 0 0 0 1
sa 9 -1.37108679 1.02858744 0 0 0 1
sa 10 0.542725777 1.38275689 0 0 -0 1
sa 11 -0.451834837 0.995242505 0 0 -0 1
sa 12 -0.506383615 -1.96655074 0 0 0 1
sa 13 0.0667515066 0.7296667 0 0 -0 1
sa 14 -0.532541071 -1.29690383 0 0 0 1
sa 15 -0.956800729 -1.65035079 0 0 0 1
sa 16 -0.857403439 1.31491631 0 0 -0 1
sa 17 0.822657444 0.0686661949 0 0 -0 1
sa 18 -1.28150374 1.72162704 0 0 -0 1
sa 19 0.291036022 1.2183517 0 0 -0 1
sa 20 1.59825065 -1.13259926 0 0 -0 1
sa 21 1.29615982 -0.162671962 0 0 -0 1
sa 22 0.430977055 -1.14778842 0 0 0 1
sa 23 1.20622502 0.502597443 0 0 -0 1
sa 24 0.89895927 1.58682843 0 0 -0 1
sa 25 -0.341979059 1.86714714 0 0 -0 1
sa 26 0.71873482 1.68260116 0 0 -0 1
sa 28 0.720013176 -0.172390298 0 0 -0 1
sa 29 0.0788359153 1.85838503 0 0 -0 1
sa 30 0.508488524 1.73412724 0 0 -0 1
sa 31 0.312935576 1.63930414 0 0 -0 1
sa 32 1.61624501 -0.0511622434 0 0 -0 1
sa 33 -1.45148929 -1.78095729 0 0 0 1
sa 34 1.62225368 -0.76092771 0 0 -0 1
sa 35 -1.97931973 -1.4988023 0 0 0 1
sa 36 -1.31673227 0.301182311 0 0 0 1
sa 37 0.539250394 0.0547352993 0 0 -0 1
sa 38 -1.96960113 0.562723518 0 0 0 1
sa 39 -0.104248267 -1.36991143 0 0 0 1
sa 40 1.30741638 0.392976381 0 0 -0 1
sa 41 -0.813771518 0.753717591 0 0 0 1
sa 42 -1.51147481 1.46892188 0 0 0 1
sa 43 1.27515497 1.72495096 0 0 -0 1
sa 44 -1.16732274 0.00729461902 0 0 0 1
sa 45 -0.227791989 -1.77044396 0 0 0 1
sa 47 -1.66415348 1.44800821 0 0 0 1
sa 48 1.92503307 0.603601522 0 0 -0 1
sa 49 -1.3202217 -1.96685436 0 0 0 1
sa 50 1.91585873 0.150713721 0 0 -0 1
sa 52 -1.18214785 1.41327319 0 0 -0 1
sa 53 -1.25885743 -0.910719975 0 0 0 1
sa 54 1.53372243 0.398756169 0 0 -0 1
sa 55 0.426882788 1.77894641 0 0 -0 1
sa 57 -1.05139174 1.78034527 0 0 -0 1
sa 58 -1.23737847 -0.740338861 0 0 0 1
sa 59 0.979222251 1.96606864 0 0 -0 1
sa 60 1.83947024 1.34879874 0 0 -0 1
sa 61 -0.14889463 1.93014655 0 0 -0 1
