sa 0 0.485214579 -1.39228946 0 0 0 1
sa 1 1.7653269 1.57103844 0 0 -0 1
sa 2 0.428761819 -1.8110246 0 0 0 1
sa 3 -0.292838371 -1.97561886 0 0 0 1
sa 4 -1.39908424 0.966413915 0 0 0 1
sa 6 -1.92829241 1.37235281 0 0 0 1
sa 7 1.18210066 0.0287734849 0 0 -0 1
sa 8 -1.48923476 -0.736598579 0 0 0 1
sa 9 -1.37378092 1.00455594 0 0 0 1
sa 10 0.56621311 1.29926174 0 0 -0 1
sa 11 -0.461352304 1.02023433 0 0 -0 1
sa 12 -0.541629121 -1.97197946 0 0 0 1
sa 13 0.0448452142 0.72476124 0 0 -0 1
sa 14 -0.544410198 -1.31057552 0 0 0 1
sa 15 -0.941875092 -1.66807156 0 0 0 1
sa 16 -0.825942565 1.34113029 0 0 -0 1
sa 17 0.874671068 0.0885138178 0 0 -0 1
sa 18 -1.28022505 1.72327679 0 0 -0 1
sa 19 0.304117644 1.17927793 0 0 -0 1
sa 20 1.62768055 -1.13882706 0 0 -0 1
sa 21 1.23618249 -0.144298216 0 0 -0 1
sa 22 0.460140242 -1.09818145 0 0 0 1
sa 23 1.20534576 0.519319918 0 0 -0 1
sa 24 0.848838546 1.60649883 0 0 -0 1
sa 25 -0.319246641 1.87274204 0 0 -0 1
sa 26 0.698306689 1.6746608 0 0 -0 1
sa 28 0.753066482 -0.204392795 0 0 -0 1
sa 29 0.0461760031 1.83933782 0 0 -0 1
sa 30 0.503643271 1.69709122 0 0 -0 1
sa 31 0.317533332 1.62446381 0 0 -0 1
sa 32 1.61443925 -0.0806865429 0 0 -0 1
sa 33 -1.43335681 -1.79728705 0 0 0 1
sa 34 1.61083433 -0.7863251 0 0 -0 1
sa 35 -1.96156681 -1.49501176 0 0 0 1
sa 36 -1.30605864 0.283150872 0 0 0 1
sa 37 0.537117286 0.0303974309 0 0 -0 1
sa 38 -1.98319836 0.544137129 0 0 0 1
sa 39 -0.101934399 -1.37013491 0 0 0 1
sa 40 1.27468867 0.380210877 0 0 -0 1
sa 41 -0.824927665 0.785689842 0 0 0 1
sa 42 -1.53594221 1.48718967 0 0 0 1
sa 43 1.33669962 1.74295502 0 0 -0 1
sa 44 -1.18074555 -0.0119814496 0 0 0 1
sa 45 -0.269937451 -1.7726387 0 0 0 1
sa 46 0.146206711 -1.83548865 0 0 0 1
sa 47 -1.58250305 1.46995033 0 0 0 1
sa 48 1.91308339 0.6353636 0 0 -0 1
sa 49 -1.32852552 -1.96443554 0 0 0 1
sa 50 1.93875002 0.179223155 0 0 -0 1
sa 52 -1.14391466 1.37736367 0 0 -0 1
sa 53 -1.25251758 -0.912435287 0 0 0 1
sa 54 1.52385391 0.404396113 0 0 -0 1
sa 55 0.414325036 1.76301616 0 0 -0 1
sa 57 -1.04934708 1.82525684 0 0 -0 1
sa 58 -1.28199014 -0.745242074 0 0 0 1
sa 59 0.974875907 1.94717446 0 0 -0 1
sa 60 1.85292463 1.39948916 0 0 -0 1
sa 61 -0.148092398 1.95641645 0 0 -0 1
sa 62 -0.711513827 -1.87025021 0 0 0 1
sa 63 0.150996567 -1.49148197 0 0 0 1
sa 64 1.17363683 1.37297273 0 0 -0 1
sa 65 -0.687371264 0.252952546 0 0 0 1
sa 66 -1.75169167 -0.519786122 0 0 0 1
sa 67 1.76473779 0.0803102944 0 0 -0 1
sa 69 1.63403148 -1.38719295 0 0 -0 1
sa 70 -0.189947887 -0.731323886 0 0 0 1
sa 71 -1.0303424 -0.0120827387 0 0 0 1
sa 72 -1.25743618 -0.298642832 0 0 0 1
sa 73 -1.7027236 0.643474994 0 0 0 1
sa 74 -1.61995946 -1.91889745 0 0 0 1
sa 75 -0.722599717 -0.426294152 0 0 0 1
sa 76 0.446925309 1.96641744 0 0 -0 1
sa 77 -0.318146121 0.246522159 0 0 0 1
sa 78 0.583271578 -0.730014576 0 0 0 1
sa 79 0.934738141 0.317313009 0 0 -0 1
sa 80 0.596680823 -0.151161403 0 0 -0 1
sa 82 -0.893867904 1.35645312 0 0 -0 1
sa 84 0.819606225 0.674744359 0 0 -0 1
sa 85 1.28610524 -0.627915472 0 0 -0 1
sa 86 -1.49473316 -0.611040171 0 0 0 1
sa 87 -1.00356827 0.849373119 0 0 0 1
sa 88 1.13539644 0.118039337 0 0 -0 1
sa 89 -1.61763929 -0.499341853 0 0 0 1
sa 90 -0.125580993 -0.816715922 0 0 0 1
sa 91 1.01998633 -1.59520441 0 0 0 1
sa 92 -0.0892775637 0.259488752 0 0 -0 1
sa 93 -1.74313569 0.169419901 0 0 0 1
sa 94 0.438580253 0.177509097 0 0 -0 1
sa 95 -1.44551504 -1.13292331 0 0 0 1
sa 96 -1.15728389 -0.0793130302 0 0 0 1
sa 97 0.808375424 -1.2722061 0 0 0 1
sa 98 0.128281198 -1.7837914 0 0 0 1
sa 99 -1.48953846 1.11524207 0 0 0 1
sb 100 1.7580702 -0.0647318442 0 0 -0 1
sb 101 0.871429102 -0.288922857 0 0 -0 1
sb 102 1.6573276 0.246959543 0 0 -0 1
sb 103 -0.60270171 -1.92230892 0 0 0 1
sb 104 -1.35293612 -0.205966576 0 0 0 1
sb 105 1.66602882 0.739764926 0 0 -0 1
sb 106 1.98576371 -0.28078256 0 0 -0 1
sb 107 -0.414926668 -0.762632994 0 0 0 1
sb 108 -0.161333665 -0.759847069 0 0 0 1
sb 109 0.56079498 -0.635954527 0 0 0 1
sb 110 1.23946278 -1.44013022 0 0 0 1
sb 111 -0.280641888 -1.32040403 0 0 0 1
sb 112 -0.202400502 -0.944182275 0 0 0 1
sb 115 1.13897096 -1.57949337 0 0 0 1
sb 116 -0.315859304 1.42125856 0 0 -0 1
sb 117 0.466498672 -0.265499765 0 0 -0 1
sb 118 1.11725272 0.602278885 0 0 -0 1
sb 119 1.18050249 -0.66898149 0 0 -0 1
sb 120 -1.12777062 1.00807618 0 0 0 1
sb 121 -0.131956193 -1.57127556 0 0 0 1
sb 122 -1.62265346 1.30142716 0 0 0 1
sb 123 -1.00874488 -0.781064416 0 0 0 1
sb 124 1.06204509 1.91180916 0 0 -0 1
sb 125 0.510047435 0.678213105 0 0 -0 1
sb 126 1.09607388 -0.553915891 0 0 -0 1
sb 127 1.99944555 -1.14978338 0 0 -0 1
sb 128 0.918417486 0.552058566 0 0 -0 1
sb 129 -1.07438383 0.174139892 0 0 0 1
sb 130 -1.27936559 0.160988404 0 0 0 1
sb 131 0.570031761 -1.82851481 0 0 0 1
sb 132 1.92255338 0.252023238 0 0 -0 1
sb 133 -1.69321715 -1.95133587 0 0 0 1
sb 134 -1.12191799 -1.12753916 0 0 0 1
sb 135 0.136828438 -1.86653061 0 0 0 1
sb 136 0.521431653 1.79250763 0 0 -0 1
sb 138 -1.33257013 -0.311593822 0 0 0 1
sb 139 1.55378255 -0.756358935 0 0 -0 1
sb 140 0.152387618 1.72745879 0 0 -0 1
sb 141 1.61442832 -1.98938509 0 0 0 1
sb 142 -1.12205573 -1.84473034 0 0 0 1
sb 143 0.48503481 0.491336492 0 0 -0 1
sb 144 -0.000453234085 1.45571588 0 0 -0 1
sb 145 0.670895835 -0.440645132 0 0 -0 1
