sa 0 0.45383814 -1.46408108 0 0 0 1
sa 2 0.507570204 -1.78722201 0 0 0 1
sa 3 -0.274239672 -1.95639376 0 0 0 1
sa 4 -1.43582581 0.980733204 0 0 0 1
sa 6 -1.88150628 1.32387921 0 0 0 1
sa 7 1.22987767 -0.0238864606 0 0 -0 1
sa 8 -1.52876806 -0.757456798 0 0 0 1
sa 9 -1.34600395 1.01139228 0 0 0 1
sa 10 0.535916426 1.37003907 0 0 -0 1
sa 11 -0.470895623 1.03044107 0 0 -0 1
sa 12 -0.517807246 -1.93063704 0 0 0 1
sa 13 0.0661305716 0.78198634 0 0 -0 1
sa 14 -0.525719961 -1.30661963 0 0 0 1
sa 15 -0.991825396 -1.65967006 0 0 0 1
sa 16 -0.837039476 1.28832538 0 0 -0 1
sa 17 0.773244592 0.0682896168 0 0 -0 1
sa 18 -1.27252416 1.75757286 0 0 -0 1
sa 19 0.285076912 1.1851184 0 0 -0 1
sa 20 1.61936199 -1.10907876 0 0 -0 1
sa 21 1.28986739 -0.175085722 0 0 -0 1
sa 22 0.454024116 -1.15149341 0 0 0 1
sa 23 1.18742424 0.486975419 0 0 -0 1
sa 24 0.905534436 1.55071721 0 0 -0 1
sa 25 -0.329203998 1.87868648 0 0 -0 1
sa 26 0.722060792 1.61998399 0 0 -0 1
sa 28 0.781688833 -0.2113941 0 0 -0 1
sa 29 0.0246396806 1.87616022 0 0 -0 1
sa 30 0.457958383 1.74051439 0 0 -0 1
sa 31 0.282532391 1.59056637 0 0 -0 1
sa 32 1.58899762 0.015127687 0 0 -0 1
sa 33 -1.42298674 -1.80085506 0 0 0 1
sa 34 1.57789112 -0.717376979 0 0 -0 1
sa 36 -1.3467703 0.282989668 0 0 0 1
sa 37 0.510429483 0.0378598622 0 0 -0 1
sa 38 -1.96530917 0.627894674 0 0 0 1
sa 39 -0.0816830615 -1.43194431 0 0 0 1
sa 40 1.30436686 0.400547011 0 0 -0 1
sa 41 -0.886338171 0.734530941 0 0 0 1
sa 42 -1.56755803 1.43283272 0 0 0 1
sa 43 1.30516138 1.75057278 0 0 -0 1
sa 44 -1.15556867 0.0145240556 0 0 0 1
sa 45 -0.231086303 -1.80879404 0 0 0 1
sa 47 -1.66970568 1.39560092 0 0 0 1
sa 48 1.93081811 0.627054031 0 0 -0 1
sa 49 -1.29038213 -1.94998933 0 0 0 1
sa 50 1.88662229 0.0533864568 0 0 -0 1
sa 52 -1.17516034 1.4338825 0 0 -0 1
sa 53 -1.25694345 -0.908484704 0 0 0 1
sa 54 1.61804515 0.406506889 0 0 -0 1
sa 55 0.396906341 1.79591478 0 0 -0 1
sa 57 -1.00623478 1.79227373 0 0 -0 1
sa 58 -1.25982859 -0.734126583 0 0 0 1
sa 59 1.02521847 1.99297193 0 0 -0 1
sa 60 1.8490334 1.29523686 0 0 -0 1
sa 61 -0.128419402 1.83247692 0 0 -0 1
sa 62 -0.668216904 -1.93131779 0 0 0 1
sa 63 0.137391431 -1.56512148 0 0 0 1
sa 64 1.14872742 1.41699785 0 0 -0 1
sa 65 -0.643222316 0.241380324 0 0 0 1
sa 66 -1.75765318 -0.543958117 0 0 0 1
sa 67 1.7908583 0.120851271 0 0 -0 1
sa 69 1.56457815 -1.39540738 0 0 -0 1
sa 71 -1.03158761 -0.01057536 0 0 0 1
sa 72 -1.27017051 -0.306443233 0 0 0 1
sa 73 -1.65866259 0.677551387 0 0 0 1
