sa 0 0.45836715 -1.44966112 0 0 0 1
sa 2 0.531595288 -1.80846548 0 0 0 1
sa 3 -0.284986071 -1.9757118 0 0 0 1
sa 4 -1.43915497 0.988713982 0 0 0 1
sa 6 -1.91128099 1.31076498 0 0 0 1
sa 7 1.23976533 -0.00206301786 0 0 -0 1
sa 8 -1.52739236 -0.766499945 0 0 0 1
sa 9 -1.35194201 1.03114087 0 0 0 1
sa 10 0.532624795 1.36442482 0 0 -0 1
sa 11 -0.469353088 1.01412021 0 0 -0 1
sa 12 -0.550142489 -1.95198146 0 0 0 1
sa 13 0.0701343014 0.776695372 0 0 -0 1
sa 14 -0.530830775 -1.29477487 0 0 0 1
sa 15 -0.946327201 -1.65073731 0 0 0 1
sa 16 -0.82089473 1.2916989 0 0 -0 1
sa 17 0.783924242 0.0417270863 0 0 -0 1
sa 18 -1.27573538 1.77430509 0 0 -0 1
sa 19 0.302273694 1.20086621 0 0 -0 1
sa 20 1.62858906 -1.09837533 0 0 -0 1
sa 21 1.3163121 -0.188711046 0 0 -0 1
sa 22 0.40595622 -1.16242206 0 0 0 1
sa 23 1.20472544 0.536218771 0 0 -0 1
sa 24 0.918978449 1.55484664 0 0 -0 1
sa 25 -0.3379564 1.85786335 0 0 -0 1
sa 26 0.756531396 1.63544768 0 0 -0 1
sa 28 0.761414873 -0.19267883 0 0 -0 1
sa 29 0.0592622108 1.88491682 0 0 -0 1
sa 30 0.505044621 1.74330573 0 0 -0 1
sa 31 0.275021864 1.61873582 0 0 -0 1
sa 32 1.6256972 -0.0244617669 0 0 -0 1
sa 33 -1.45573906 -1.77376666 0 0 0 1
sa 34 1.62443918 -0.751204619 0 0 -0 1
sa 35 -1.99707223 -1.53096349 0 0 0 1
sa 36 -1.34529195 0.296996041 0 0 0 1
sa 37 0.514065639 0.0399647339 0 0 -0 1
sa 38 -1.95463134 0.591866947 0 0 0 1
sa 39 -0.0865305648 -1.40558622 0 0 0 1
sa 40 1.29890193 0.417651929 0 0 -0 1
sa 41 -0.881960272 0.771127094 0 0 0 1
sa 42 -1.53963355 1.41435981 0 0 0 1
sa 43 1.28331081 1.76974789 0 0 -0 1
sa 44 -1.16130367 0.0291459911 0 0 0 1
sa 45 -0.273811976 -1.78138146 0 0 0 1
sa 47 -1.69331965 1.3971155 0 0 0 1
sa 48 1.94813799 0.613733958 0 0 -0 1
sa 49 -1.29393767 -1.95179483 0 0 0 1
sa 50 1.92399814 0.0570160242 0 0 -0 1
sa 52 -1.17558528 1.41987089 0 0 -0 1
sa 53 -1.2624208 -0.912943396 0 0 0 1
sa 54 1.59095251 0.417366717 0 0 -0 1
sa 55 0.39577911 1.75863869 0 0 -0 1
sa 57 -1.03779353 1.79438798 0 0 -0 1
sa 58 -1.25134527 -0.737688856 0 0 0 1
sa 59 0.985294315 1.99564384 0 0 -0 1
sa 60 1.85402323 1.28705468 0 0 -0 1
sa 61 -0.148650542 1.88155845 0 0 -0 1
sa 62 -0.718845595 -1.90953256 0 0 0 1
sa 63 0.143952786 -1.54281652 0 0 0 1
sa 64 1.16142997 1.41598773 0 0 -0 1
sa 65 -0.65431096 0.209648024 0 0 0 1
sa 66 -1.76467897 -0.580350545 0 0 0 1
sa 67 1.8038954 0.0909759974 0 0 -0 1
sa 69 1.5969881 -1.41072194 0 0 -0 1
sa 71 -1.05753853 0.0260634283 0 0 0 1
sa 72 -1.25275466 -0.312948742 0 0 0 1
sa 73 -1.66014731 0.678257804 0 0 0 1
sa 74 -1.63227626 -1.9002727 0 0 0 1
sa 75 -0.781438668 -0.424512586 0 0 0 1
sa 76 0.479178416 1.91988345 0 0 -0 1
sa 77 -0.278659249 0.20217792 0 0 0 1
sa 78 0.526650984 -0.775838629 0 0 0 1
sa 79 0.943903168 0.292259142 0 0 -0 1
sa 80 0.514672983 -0.173576454 0 0 -0 1
sa 82 -0.892035691 1.3378737 0 0 -0 1
sa 84 0.805434554 0.702480474 0 0 -0 1
sa 85 1.23791185 -0.665511741 0 0 -0 1
sa 86 -1.54591291 -0.656073239 0 0 0 1
sa 87 -1.02424174 0.907398581 0 0 0 1
sa 88 1.14446248 0.126603839 0 0 -0 1
sa 89 -1.66675425 -0.512221888 0 0 0 1
sa 90 -0.128385445 -0.824864723 0 0 0 1
sa 91 1.05722234 -1.56306192 0 0 0 1
sa 92 -0.0397289397 0.242754909 0 0 -0 1
sa 93 -1.74019869 0.164155512 0 0 0 1
sa 94 0.43396702 0.149069149 0 0 -0 1
sa 95 -1.4652735 -1.16602293 0 0 0 1
sa 96 -1.07195555 -0.0701378727 0 0 0 1
sa 97 0.78285536 -1.26280126 0 0 0 1
sa 98 0.0744803558 -1.79713943 0 0 0 1
sa 99 -1.47870883 1.07592472 0 0 0 1
sb 100 1.73497577 -0.0775996593 0 0 -0 1
sb 101 0.892167261 -0.314465975 0 0 -0 1
sb 102 1.63928674 0.228696054 0 0 -0 1
sb 103 -0.613197622 -1.96365744 0 0 0 1
sb 104 -1.33356567 -0.203377505 0 0 0 1
sb 105 1.71975953 0.766643612 0 0 -0 1
sb 106 1.95723804 -0.285755194 0 0 -0 1
sb 107 -0.406153945 -0.785678518 0 0 0 1
sb 109 0.57253273 -0.605132075 0 0 0 1
sb 110 1.21684848 -1.46689416 0 0 0 1
sb 111 -0.305246658 -1.32374967 0 0 0 1
sb 112 -0.215911775 -0.966569198 0 0 0 1
sb 115 1.1483937 -1.57410445 0 0 0 1
sb 116 -0.315438703 1.40192223 0 0 -0 1
sb 117 0.494460901 -0.238537886 0 0 -0 1
sb 118 1.13037331 0.586965126 0 0 -0 1
sb 119 1.18856571 -0.660605924 0 0 -0 1
sb 120 -1.1284717 1.06826713 0 0 0 1
sb 121 -0.0966720098 -1.55904622 0 0 0 1
sb 122 -1.61725801 1.37807383 0 0 0 1
sb 123 -1.00543893 -0.801941639 0 0 0 1
sb 124 1.08332094 1.9008613 0 0 -0 1
sb 125 0.517039922 0.647464488 0 0 -0 1
sb 126 1.04132186 -0.56151032 0 0 -0 1
sb 127 1.98016783 -1.16663936 0 0 -0 1
sb 128 0.949300326 0.550234228 0 0 -0 1
sb 129 -1.05673759 0.162720885 0 0 0 1
sb 130 -1.24365196 0.130766456 0 0 0 1
sb 131 0.585673272 -1.82232644 0 0 0 1
sb 132 1.98806499 0.231595651 0 0 -0 1
sb 133 -1.70154797 -1.93972915 0 0 0 1
sb 134 -1.13621994 -1.0885376 0 0 0 1
sb 136 0.489724042 1.8375503 0 0 -0 1
sb 138 -1.34691972 -0.329053058 0 0 0 1
sb 139 1.55639808 -0.754185042 0 0 -0 1
sb 140 0.152708413 1.68698839 0 0 -0 1
sb 141 1.61727835 -1.98102729 0 0 0 1
sb 142 -1.09151544 -1.87049665 0 0 0 1
sb 143 0.465446428 0.500238359 0 0 -0 1
sb 144 -0.0318176294 1.41970151 0 0 -0 1
sb 145 0.652005317 -0.428563956 0 0 -0 1
sb 146 1.23522628 -1.5898252 0 0 0 1
sb 147 -1.30840996 -0.447702334 0 0 0 1
sb 148 -0.901233536 -0.43720995 0 0 0 1
sb 149 -0.0352864456 1.33465012 0 0 -0 1
sb 150 1.09179102 -1.09562588 0 0 0 1
sb 152 -1.88122053 -1.3204803 0 0 0 1
sb 153 1.06957386 -0.428848489 0 0 -0 1
sb 154 -0.586978343 -0.282872141 0 0 0 1
sb 155 -1.142336 0.184423308 0 0 0 1
sb 156 -0.61991478 -1.72505862 0 0 0 1
sb 157 1.17773971 -1.67990119 0 0 0 1
sb 160 1.78893637 1.22710325 0 0 -0 1
sb 161 1.51488596 -0.854790225 0 0 -0 1
sb 162 1.38572891 -0.263665793 0 0 -0 1
sb 163 -1.33721643 0.654055369 0 0 0 1
sb 164 -1.00369779 -0.286865628 0 0 0 1
sb 165 -1.48642781 0.337975071 0 0 0 1
sb 166 0.323690398 -0.919027068 0 0 0 1
sb 167 -0.846101908 -1.02981185 0 0 0 1
sb 168 -0.198765516 -1.58833771 0 0 0 1
sb 169 1.33986574 0.746694648 0 0 -0 1
sb 170 0.833317071 0.958404568 0 0 -0 1
sb 171 -1.98055179 1.40678396 0 0 0 1
sb 172 0.612679037 -1.99643866 0 0 0 1
sb 173 0.15735187 -1.37808225 0 0 0 1
sb 174 1.25330197 -1.16824776 0 0 -0 1
sb 176 0.311264688 1.4632276 0 0 -0 1
sb 177 0.359554477 -1.03971361 0 0 0 1
sb 178 -1.38603683 -0.759855028 0 0 0 1
sb 179 -1.33871396 -1.41818908 0 0 0 1
sb 180 -0.948989395 -0.844537477 0 0 0 1
sb 181 0.160290199 -0.0387651687 0 0 -0 1
sb 182 -1.55203603 0.472670475 0 0 0 1
sb 184 -1.06245546 1.97790275 0 0 -0 1
sb 185 -0.389674834 -1.49292364 0 0 0 1
sb 186 -0.45498079 1.24111542 0 0 -0 1
sb 187 0.771198553 -1.63695742 0 0 0 1
sb 188 1.94610404 -0.795733175 0 0 -0 1
sb 189 -1.98180212 -1.54874234 0 0 0 1
sb 190 -1.50788582 -0.385635186 0 0 0 1
sb 191 1.02116486 -1.96019868 0 0 0 1
sb 192 1.41144462 0.308379127 0 0 -0 1
sb 193 -0.281895297 -0.294501452 0 0 0 1
sb 194 0.394695553 1.2409021 0 0 -0 1
sb 195 -1.26691615 -0.00286555729 0 0 0 1
sb 196 -1.09523206 0.795897326 0 0 0 1
sb 197 0.130378855 0.965697742 0 0 -0 1
sb 198 0.0458491361 0.625141094 0 0 -0 1
sb 199 -0.831167725 -1.00777693 0 0 0 1
sc 200 -0.922707004 1.9826442 0 0 -0 1
sc 201 -0.427311071 -1.88256723 0 0 0 1
sc 202 1.41044265 -1.14886587 0 0 -0 1
sc 203 0.878666009 0.79609416 0 0 -0 1
sc 204 0.149758759 1.89837869 0 0 -0 1
sc 205 0.589160529 0.86523605 0 0 -0 1
sc 206 -0.13335953 0.553336513 0 0 -0 1
sc 207 -0.223004875 -0.746747209 0 0 0 1
sc 208 0.172009052 -1.83128743 0 0 0 1
sc 209 1.71645485 1.55904609 0 0 -0 1
