sa 0 0.475225881 -1.43820146 0 0 0 1
sa 1 1.75244193 1.5647756 0 0 -0 1
sa 2 0.489338703 -1.77881514 0 0 0 1
sa 3 -0.319352845 -1.95186268 0 0 0 1
sa 4 -1.42247405 0.99852484 0 0 0 1
sa 6 -1.92185929 1.32646002 0 0 0 1
sa 7 1.21393104 -0.0036646815 0 0 -0 1
sa 8 -1.51467086 -0.745503192 0 0 0 1
sa 9 -1.39280394 1.03142286 0 0 0 1
sa 10 0.548887878 1.34232571 0 0 -0 1
sa 11 -0.456477179 1.00047886 0 0 -0 1
sa 12 -0.513544136 -1.97030345 0 0 0 1
sa 13 0.0422395159 0.728356774 0 0 -0 1
sa 14 -0.535038827 -1.29659092 0 0 0 1
sa 15 -0.928577193 -1.6411946 0 0 0 1
sa 16 -0.85447741 1.30679509 0 0 -0 1
sa 17 0.840430269 0.0630664703 0 0 -0 1
sa 18 -1.27770427 1.72737767 0 0 -0 1
sa 19 0.296981845 1.21543418 0 0 -0 1
sa 20 1.61962835 -1.13183654 0 0 -0 1
sa 21 1.29919568 -0.144117396 0 0 -0 1
sa 22 0.451318699 -1.14096027 0 0 0 1
sa 23 1.18729917 0.484414841 0 0 -0 1
sa 24 0.885825511 1.58969972 0 0 -0 1
sa 25 -0.324558931 1.88932941 0 0 -0 1
sa 26 0.721733659 1.66909396 0 0 -0 1
sa 28 0.703377075 -0.177829278 0 0 -0 1
sa 29 0.0708503 1.86230118 0 0 -0 1
sa 30 0.493301437 1.71768186 0 0 -0 1
sa 31 0.313393333 1.61627914 0 0 -0 1
sa 32 1.61581566 -0.0470694832 0 0 -0 1
sa 33 -1.44542834 -1.78378585 0 0 0 1
sa 34 1.61449488 -0.765413507 0 0 -0 1
sa 35 -1.97883845 -1.49579414 0 0 0 1
sa 36 -1.29763113 0.283371594 0 0 0 1
sa 37 0.544179846 0.0537629226 0 0 -0 1
sa 38 -1.97762624 0.560759873 0 0 0 1
sa 39 -0.0892304685 -1.35774263 0 0 0 1
sa 40 1.28366556 0.394158636 0 0 -0 1
sa 41 -0.805415388 0.776318499 0 0 0 1
sa 42 -1.49650032 1.47749534 0 0 0 1
sa 43 1.30658653 1.74652531 0 0 -0 1
sa 44 -1.20472609 -0.0208731871 0 0 0 1
sa 45 -0.240642307 -1.76941303 0 0 0 1
sa 47 -1.64133623 1.4542637 0 0 0 1
sa 48 1.91969812 0.60596288 0 0 -0 1
sa 49 -1.3138647 -1.95606803 0 0 0 1
sa 50 1.91102319 0.161126475 0 0 -0 1
sa 52 -1.1860711 1.40728442 0 0 -0 1
sa 53 -1.24777953 -0.918846794 0 0 0 1
sa 54 1.51610594 0.386019633 0 0 -0 1
sa 55 0.435365862 1.76178739 0 0 -0 1
sa 57 -1.04282431 1.78742581 0 0 -0 1
sa 58 -1.26609255 -0.744889782 0 0 0 1
sa 59 0.995883552 1.96965237 0 0 -0 1
sa 60 1.8524195 1.37082661 0 0 -0 1
sa 61 -0.148416551 1.9430239 0 0 -0 1
sa 62 -0.692520621 -1.88164898 0 0 0 1
sa 63 0.145331249 -1.4891028 0 0 0 1
sa 64 1.168749 1.3995625 0 0 -0 1
sa 65 -0.662290485 0.272916385 0 0 0 1
sa 66 -1.76060801 -0.532228692 0 0 0 1
sa 67 1.75451082 0.0904363982 0 0 -0 1
sa 69 1.640447 -1.39252645 0 0 -0 1
sa 71 -1.04535964 -0.012842218 0 0 0 1
sa 72 -1.2382415 -0.301450475 0 0 0 1
sa 73 -1.68279651 0.684489858 0 0 0 1
sa 74 -1.626157 -1.92493199 0 0 0 1
sa 75 -0.76377312 -0.427125079 0 0 0 1
sa 76 0.474087078 1.95564473 0 0 -0 1
sa 77 -0.277852574 0.235538481 0 0 0 1
sa 78 0.55954551 -0.745523423 0 0 0 1
sa 79 0.927496579 0.328659226 0 0 -0 1
sa 80 0.5739396 -0.152616327 0 0 -0 1
sa 82 -0.906447065 1.34064368 0 0 -0 1
sa 84 0.798132395 0.682001411 0 0 -0 1
sa 85 1.26510235 -0.653605209 0 0 -0 1
sa 86 -1.51049179 -0.600856797 0 0 0 1
sa 87 -1.03695506 0.848943372 0 0 0 1
sa 88 1.0990444 0.132687132 0 0 -0 1
sa 89 -1.62309272 -0.485025271 0 0 0 1
sa 90 -0.128856044 -0.812005538 0 0 0 1
sa 91 1.01482505 -1.58705125 0 0 0 1
sa 92 -0.0749665566 0.271555319 0 0 -0 1
sa 93 -1.71747715 0.140030418 0 0 0 1
sa 94 0.443345893 0.182822471 0 0 -0 1
sa 95 -1.4304691 -1.12250054 0 0 0 1
sa 96 -1.11498704 -0.0991577952 0 0 0 1
sa 97 0.825894349 -1.25974171 0 0 0 1
sa 98 0.0900060611 -1.78354203 0 0 0 1
sa 99 -1.46634377 1.09990798 0 0 0 1
sb 100 1.75288584 -0.0806482968 0 0 -0 1
sb 101 0.889921439 -0.288552543 0 0 -0 1
sb 102 1.64405071 0.230244098 0 0 -0 1
sb 103 -0.585023224 -1.95064758 0 0 0 1
sb 104 -1.3451592 -0.231407572 0 0 0 1
sb 105 1.6881412 0.747523649 0 0 -0 1
sb 106 1.98545754 -0.284600237 0 0 -0 1
sb 107 -0.41676096 -0.768452071 0 0 0 1
sb 109 0.551099651 -0.634784028 0 0 0 1
sb 110 1.23593258 -1.43714161 0 0 0 1
sb 111 -0.287976206 -1.34584236 0 0 0 1
sb 112 -0.193648883 -0.940734382 0 0 0 1
sb 115 1.13544121 -1.57493554 0 0 0 1
sb 116 -0.315542077 1.40830475 0 0 -0 1
sb 117 0.510144545 -0.263588163 0 0 -0 1
sb 118 1.10510232 0.603157545 0 0 -0 1
sb 119 1.18077364 -0.650293184 0 0 -0 1
sb 120 -1.12225015 1.03411739 0 0 0 1
sb 121 -0.141521721 -1.55849457 0 0 0 1
sb 122 -1.62043946 1.31741181 0 0 0 1
sb 123 -0.996686617 -0.802454186 0 0 0 1
sb 124 1.06297513 1.91874926 0 0 -0 1
sb 125 0.518454299 0.671651489 0 0 -0 1
sb 126 1.09636985 -0.561030142 0 0 -0 1
sb 127 1.96872639 -1.15481327 0 0 -0 1
sb 128 0.947908275 0.55028801 0 0 -0 1
sb 129 -1.07048307 0.173482629 0 0 0 1
sb 130 -1.2693996 0.133998628 0 0 0 1
sb 131 0.584803665 -1.83604216 0 0 0 1
sb 132 1.94749246 0.272043089 0 0 -0 1
sb 133 -1.69316063 -1.94403888 0 0 0 1
sb 134 -1.13589448 -1.09890667 0 0 0 1
sb 136 0.515959598 1.80240335 0 0 -0 1
sb 138 -1.33117116 -0.333311247 0 0 0 1
sb 139 1.54989418 -0.758054376 0 0 -0 1
sb 140 0.136850865 1.70304304 0 0 -0 1
sb 141 1.62508619 -1.998131 0 0 0 1
sb 142 -1.11630363 -1.85215677 0 0 0 1
sb 143 0.47691562 0.47202112 0 0 -0 1
sb 144 -0.0363680955 1.42911989 0 0 -0 1
sb 145 0.658249423 -0.427187584 0 0 -0 1
sb 146 1.24483416 -1.53602791 0 0 0 1
sb 147 -1.23868196 -0.438772673 0 0 0 1
sb 148 -0.902687211 -0.441355884 0 0 0 1
sb 149 -0.00554621191 1.31889354 0 0 -0 1
sb 150 1.08045535 -1.11220741 0 0 0 1
sb 152 -1.90466287 -1.30488991 0 0 0 1
sb 153 1.09532824 -0.472291329 0 0 -0 1
sb 154 -0.585949009 -0.286459072 0 0 0 1
sb 155 -1.13717646 0.18728419 0 0 0 1
sb 156 -0.645339546 -1.70519985 0 0 0 1
sb 157 1.1559615 -1.68868733 0 0 0 1
sb 159 1.68187432 1.57136231 0 0 -0 1
sb 160 1.79560272 1.20707779 0 0 -0 1
sb 161 1.5123338 -0.884420192 0 0 -0 1
