sa 0 0.489537342 -1.40779501 0 0 0 1
sa 1 1.77176241 1.57187019 0 0 -0 1
sa 2 0.41984692 -1.81657724 0 0 0 1
sa 3 -0.299331968 -1.9837331 0 0 0 1
sa 4 -1.40583775 0.949237715 0 0 0 1
sa 6 -1.93957799 1.35728598 0 0 0 1
sa 7 1.17837009 0.0275301149 0 0 -0 1
sa 8 -1.49451348 -0.748929205 0 0 0 1
sa 9 -1.38787844 0.990700922 0 0 0 1
sa 10 0.582257988 1.29283201 0 0 -0 1
sa 11 -0.467770194 1.02888984 0 0 -0 1
sa 12 -0.514182143 -1.96428487 0 0 0 1
sa 13 0.0468473462 0.745846647 0 0 -0 1
sa 14 -0.54616515 -1.29193063 0 0 0 1
sa 15 -0.947386925 -1.68465855 0 0 0 1
sa 16 -0.811811642 1.33601286 0 0 -0 1
sa 17 0.892698809 0.082529599 0 0 -0 1
sa 18 -1.28855348 1.72767926 0 0 -0 1
sa 19 0.297845444 1.17471342 0 0 -0 1
sa 20 1.62728135 -1.13311696 0 0 -0 1
sa 21 1.23165901 -0.130420056 0 0 -0 1
sa 22 0.44570229 -1.08811108 0 0 0 1
sa 23 1.19905704 0.514373969 0 0 -0 1
sa 24 0.846648374 1.60490346 0 0 -0 1
sa 25 -0.335907888 1.89265692 0 0 -0 1
sa 26 0.687643383 1.67312985 0 0 -0 1
sa 28 0.769392209 -0.219410706 0 0 -0 1
sa 29 0.0660013464 1.83018073 0 0 -0 1
sa 30 0.477388299 1.72259362 0 0 -0 1
sa 31 0.321788072 1.63019519 0 0 -0 1
sa 32 1.61738216 -0.104036753 0 0 -0 1
sa 33 -1.43916414 -1.79408919 0 0 0 1
sa 34 1.62035325 -0.797268791 0 0 -0 1
sa 35 -1.96505992 -1.49056887 0 0 0 1
sa 36 -1.30669841 0.295820971 0 0 0 1
sa 37 0.568546207 0.0277310903 0 0 -0 1
sa 38 -1.95499663 0.548941941 0 0 0 1
sa 39 -0.115135308 -1.37326277 0 0 0 1
sa 40 1.28207838 0.356476925 0 0 -0 1
sa 41 -0.813331632 0.777583608 0 0 0 1
sa 42 -1.55781785 1.49066538 0 0 0 1
sa 43 1.34218276 1.75039985 0 0 -0 1
sa 44 -1.18305976 -0.00112647138 0 0 0 1
sa 45 -0.258165436 -1.78661894 0 0 0 1
sa 46 0.147506129 -1.81398701 0 0 0 1
sa 47 -1.58166061 1.45423082 0 0 0 1
sa 48 1.90194926 0.640809309 0 0 -0 1
sa 49 -1.34133796 -1.95781729 0 0 0 1
sa 50 1.938226 0.184874126 0 0 -0 1
sa 52 -1.13069239 1.36893077 0 0 -0 1
sa 53 -1.26562441 -0.918318321 0 0 0 1
sa 54 1.51913967 0.433992761 0 0 -0 1
sa 55 0.420428397 1.77739921 0 0 -0 1
sa 57 -1.05718663 1.80574431 0 0 -0 1
sa 58 -1.28105648 -0.753557256 0 0 0 1
sa 59 0.988163519 1.92909012 0 0 -0 1
sa 60 1.83792144 1.38788212 0 0 -0 1
sa 61 -0.171330536 1.95533062 0 0 -0 1
sa 62 -0.706330146 -1.89291171 0 0 0 1
sa 63 0.14941813 -1.50907649 0 0 0 1
sa 64 1.16063079 1.37681499 0 0 -0 1
sa 65 -0.67318154 0.239572692 0 0 0 1
sa 66 -1.74455225 -0.522624496 0 0 0 1
sa 67 1.77435708 0.106344547 0 0 -0 1
sa 69 1.61309298 -1.38158649 0 0 -0 1
sa 70 -0.189904392 -0.722500249 0 0 0 1
sa 71 -1.0300422 -0.0190046122 0 0 0 1
sa 72 -1.2647808 -0.275322506 0 0 0 1
sa 73 -1.71615678 0.629715354 0 0 0 1
sa 74 -1.61559451 -1.91423837 0 0 0 1
sa 75 -0.738742056 -0.422834458 0 0 0 1
sa 76 0.448961649 1.9883894 0 0 -0 1
sa 77 -0.317494158 0.253023639 0 0 0 1
sa 78 0.576809363 -0.709977649 0 0 0 1
sa 79 0.930237445 0.317628625 0 0 -0 1
sa 80 0.600788515 -0.139443033 0 0 -0 1
sa 82 -0.879540835 1.34608812 0 0 -0 1
sa 84 0.840644781 0.686365103 0 0 -0 1
sa 85 1.28773926 -0.642168174 0 0 -0 1
sa 86 -1.50162253 -0.621237912 0 0 0 1
sa 87 -0.995558775 0.856223371 0 0 0 1
sa 88 1.1433371 0.124985677 0 0 -0 1
sa 89 -1.62469127 -0.513810086 0 0 0 1
sa 90 -0.137259111 -0.836006722 0 0 0 1
sa 91 1.02947255 -1.61325334 0 0 0 1
sa 92 -0.0975749315 0.265431041 0 0 -0 1
sa 93 -1.74477543 0.160832349 0 0 0 1
sa 94 0.440245217 0.182017407 0 0 -0 1
sa 95 -1.45618379 -1.12679809 0 0 0 1
sa 96 -1.15078855 -0.084241644 0 0 0 1
sa 97 0.8174509 -1.29054886 0 0 0 1
sa 98 0.137180065 -1.78841285 0 0 0 1
sa 99 -1.48995751 1.10637277 0 0 0 1
sb 100 1.76356923 -0.0614326667 0 0 -0 1
sb 101 0.866358518 -0.290838051 0 0 -0 1
sb 102 1.64391384 0.243802356 0 0 -0 1
sb 103 -0.601097745 -1.92541392 0 0 0 1
sb 104 -1.34489184 -0.19842269 0 0 0 1
sb 105 1.65986806 0.744207399 0 0 -0 1
sb 106 1.98149423 -0.272781198 0 0 -0 1
sb 107 -0.407934556 -0.752087799 0 0 0 1
sb 108 -0.152856783 -0.768455088 0 0 0 1
sb 109 0.562080873 -0.642813552 0 0 0 1
sb 110 1.23359745 -1.43775177 0 0 0 1
sb 111 -0.292991717 -1.31504062 0 0 0 1
sb 112 -0.194827769 -0.941007956 0 0 0 1
sb 115 1.12916685 -1.56772423 0 0 0 1
sb 116 -0.306339258 1.42968704 0 0 -0 1
sb 117 0.469593198 -0.254011878 0 0 -0 1
sb 118 1.115098 0.60680117 0 0 -0 1
sb 119 1.17809708 -0.67022825 0 0 -0 1
sb 120 -1.13869789 1.01850399 0 0 0 1
sb 121 -0.135215209 -1.57611521 0 0 0 1
sb 122 -1.61983247 1.31088588 0 0 0 1
sb 123 -1.00559874 -0.779068853 0 0 0 1
sb 124 1.07434171 1.90703659 0 0 -0 1
sb 125 0.516511716 0.669156452 0 0 -0 1
sb 126 1.08389948 -0.554926767 0 0 -0 1
sb 127 1.99873088 -1.14646813 0 0 -0 1
