sa 0 0.467080375 -1.41987245 0 0 0 1
sa 1 1.76697488 1.54140195 0 0 -0 1
sa 2 0.426844168 -1.82393054 0 0 0 1
sa 3 -0.277921262 -1.99890565 0 0 0 1
sa 4 -1.42442148 0.973905974 0 0 0 1
sa 6 -1.95369987 1.34253649 0 0 0 1
sa 7 1.19753854 0.0280124041 0 0 -0 1
sa 8 -1.50179983 -0.756863093 0 0 0 1
sa 9 -1.39870488 1.00513915 0 0 0 1
sa 10 0.58050729 1.29509917 0 0 -0 1
sa 11 -0.472953018 1.01977283 0 0 -0 1
sa 12 -0.53562386 -1.98764179 0 0 0 1
sa 13 0.0509210944 0.743177126 0 0 -0 1
sa 14 -0.541960808 -1.28757246 0 0 0 1
sa 15 -0.933522361 -1.67109714 0 0 0 1
sa 16 -0.781278712 1.34560585 0 0 -0 1
sa 17 0.870335154 0.109119853 0 0 -0 1
sa 18 -1.28944811 1.71635633 0 0 -0 1
sa 19 0.281657919 1.14950163 0 0 -0 1
sa 20 1.62379734 -1.11328055 0 0 -0 1
sa 21 1.21539895 -0.113074998 0 0 -0 1
sa 22 0.452612552 -1.08363945 0 0 0 1
sa 23 1.18545194 0.501864174 0 0 -0 1
sa 24 0.888184447 1.58322413 0 0 -0 1
sa 25 -0.375052089 1.91194377 0 0 -0 1
sa 26 0.689618264 1.66617144 0 0 -0 1
sa 28 0.772196561 -0.230749079 0 0 -0 1
sa 29 0.0679349761 1.84719222 0 0 -0 1
sa 30 0.49271424 1.72043758 0 0 -0 1
sa 31 0.31190203 1.6120156 0 0 -0 1
sa 32 1.60111101 -0.0798488574 0 0 -0 1
sa 33 -1.44522675 -1.79544581 0 0 0 1
sa 34 1.61585024 -0.806384975 0 0 -0 1
sa 35 -1.96089672 -1.49845647 0 0 0 1
sa 36 -1.3008375 0.287586903 0 0 0 1
sa 37 0.592467458 0.0322564446 0 0 -0 1
sa 38 -1.95654427 0.558714448 0 0 0 1
sa 39 -0.12271607 -1.33410123 0 0 0 1
sa 40 1.30725136 0.358760492 0 0 -0 1
sa 41 -0.80421092 0.738435425 0 0 0 1
sa 42 -1.57708041 1.50685394 0 0 0 1
sa 43 1.35413626 1.74203118 0 0 -0 1
sa 44 -1.17898899 -0.0143165191 0 0 0 1
sa 45 -0.251250663 -1.76017491 0 0 0 1
sa 46 0.142102689 -1.81753788 0 0 0 1
sa 47 -1.60577985 1.45620696 0 0 0 1
sa 48 1.90548448 0.632858922 0 0 -0 1
sa 49 -1.32740796 -1.94861126 0 0 0 1
sa 50 1.95171544 0.170392203 0 0 -0 1
sa 52 -1.13609239 1.34423299 0 0 -0 1
sa 53 -1.2662607 -0.901554164 0 0 0 1
sa 54 1.53409612 0.441585414 0 0 -0 1
sa 55 0.427974975 1.75967533 0 0 -0 1
sa 57 -1.05736517 1.81729023 0 0 -0 1
sa 58 -1.2856445 -0.763054394 0 0 0 1
sa 59 1.01888507 1.94232706 0 0 -0 1
sa 60 1.84793058 1.38992599 0 0 -0 1
sa 61 -0.165048622 1.96832405 0 0 -0 1
sa 62 -0.71178467 -1.88528555 0 0 0 1
sa 63 0.146201912 -1.47115589 0 0 0 1
sa 64 1.15618935 1.36442423 0 0 -0 1
sa 65 -0.663583957 0.230881029 0 0 0 1
sa 66 -1.73803514 -0.568132013 0 0 0 1
sa 67 1.77828489 0.130753541 0 0 -0 1
sa 69 1.62722054 -1.39468331 0 0 -0 1
sa 70 -0.166890548 -0.712987979 0 0 0 1
sa 71 -1.03106022 -0.0152455024 0 0 0 1
sa 72 -1.27229512 -0.272078301 0 0 0 1
sa 73 -1.7111309 0.615158234 0 0 0 1
sa 74 -1.61169213 -1.89287239 0 0 0 1
sa 75 -0.746779617 -0.419711107 0 0 0 1
sa 76 0.466241565 1.99082513 0 0 -0 1
sa 77 -0.311832549 0.271418789 0 0 0 1
sa 78 0.59065242 -0.721612091 0 0 0 1
sa 79 0.933086688 0.367113722 0 0 -0 1
sa 80 0.603208856 -0.147473208 0 0 -0 1
sa 82 -0.8743787 1.34899588 0 0 -0 1
sa 84 0.824045561 0.652523882 0 0 -0 1
sa 85 1.30154899 -0.63327394 0 0 -0 1
sa 86 -1.50565537 -0.639644357 0 0 0 1
sa 87 -0.938706488 0.889382887 0 0 0 1
sa 88 1.14901992 0.1159908 0 0 -0 1
sa 89 -1.61444903 -0.49433113 0 0 0 1
sa 90 -0.158182035 -0.814342887 0 0 0 1
sa 91 1.01676368 -1.61900721 0 0 0 1
sa 92 -0.0894269303 0.291059363 0 0 -0 1
sa 93 -1.75172775 0.148852013 0 0 0 1
sa 94 0.418983583 0.193652843 0 0 -0 1
sa 95 -1.46127717 -1.13632173 0 0 0 1
sa 96 -1.15043669 -0.0864582037 0 0 0 1
sa 97 0.81069055 -1.27403995 0 0 0 1
sa 98 0.152879783 -1.78216337 0 0 0 1
sa 99 -1.48049994 1.12740339 0 0 0 1
sb 100 1.75536737 -0.0613053865 0 0 -0 1
sb 101 0.877784636 -0.282921416 0 0 -0 1
sb 102 1.66320275 0.238284135 0 0 -0 1
sb 103 -0.607528177 -1.93996154 0 0 0 1
