sa 0 0.471955602 -1.40924221 0 0 0 1
sa 1 1.73946261 1.5664733 0 0 -0 1
sa 2 0.500493367 -1.81914608 0 0 0 1
sa 3 -0.281962947 -1.93921875 0 0 0 1
sa 4 -1.42953241 0.988951619 0 0 0 1
sa 6 -1.92732563 1.32341392 0 0 0 1
sa 7 1.24241946 -0.0172201822 0 0 -0 1
sa 8 -1.53264068 -0.762305075 0 0 0 1
sa 9 -1.35738805 1.03352366 0 0 0 1
sa 10 0.535764624 1.35697319 0 0 -0 1
sa 11 -0.450198648 1.00913089 0 0 -0 1
sa 12 -0.501537921 -1.97961239 0 0 0 1
sa 13 0.0879825775 0.748399636 0 0 -0 1
sa 14 -0.533263735 -1.326922 0 0 0 1
sa 15 -0.954833689 -1.65058259 0 0 0 1
sa 16 -0.836406313 1.3079417 0 0 -0 1
sa 17 0.815924728 0.0548556708 0 0 -0 1
sa 18 -1.27643266 1.7448799 0 0 -0 1
sa 19 0.299096485 1.20719099 0 0 -0 1
sa 20 1.60912043 -1.12933376 0 0 -0 1
sa 21 1.3081192 -0.168437435 0 0 -0 1
sa 22 0.436794552 -1.16386552 0 0 0 1
sa 23 1.20770576 0.507743001 0 0 -0 1
sa 24 0.888196181 1.58171214 0 0 -0 1
sa 25 -0.349453489 1.86719217 0 0 -0 1
sa 26 0.740761729 1.66098356 0 0 -0 1
sa 28 0.722756353 -0.184564752 0 0 -0 1
sa 29 0.0751366679 1.86533332 0 0 -0 1
sa 30 0.509841432 1.71622382 0 0 -0 1
sa 31 0.288943694 1.61741696 0 0 -0 1
sa 32 1.61677499 -0.0283482866 0 0 -0 1
sa 33 -1.45081522 -1.77324705 0 0 0 1
sa 34 1.61813682 -0.750578621 0 0 -0 1
sa 35 -1.97185179 -1.50708356 0 0 0 1
sa 36 -1.32664158 0.299739797 0 0 0 1
sa 37 0.502306823 0.040311882 0 0 -0 1
sa 38 -1.97313628 0.557762017 0 0 0 1
sa 39 -0.0862878406 -1.39232943 0 0 0 1
sa 40 1.30229008 0.413186775 0 0 -0 1
sa 41 -0.848817537 0.761148582 0 0 0 1
sa 42 -1.54003151 1.44350408 0 0 0 1
sa 43 1.28647303 1.74960763 0 0 -0 1
sa 44 -1.17573736 0.00508822699 0 0 0 1
sa 45 -0.25446486 -1.78569854 0 0 0 1
sa 47 -1.67973321 1.42643857 0 0 0 1
sa 48 1.9401827 0.591855945 0 0 -0 1
sa 49 -1.31118832 -1.94383958 0 0 0 1
sa 50 1.91009863 0.131372901 0 0 -0 1
sa 52 -1.16544436 1.40755782 0 0 -0 1
sa 53 -1.27626534 -0.899734007 0 0 0 1
sa 54 1.55724048 0.416067069 0 0 -0 1
sa 55 0.415096463 1.76587015 0 0 -0 1
sa 57 -1.05825522 1.79462273 0 0 -0 1
sa 58 -1.27794824 -0.748676462 0 0 0 1
sa 59 0.950343066 1.97351858 0 0 -0 1
sa 60 1.85827622 1.31949168 0 0 -0 1
sa 61 -0.153041794 1.91106029 0 0 -0 1
sa 62 -0.710146507 -1.88517616 0 0 0 1
sa 63 0.158710904 -1.49336299 0 0 0 1
sa 64 1.16164834 1.40989095 0 0 -0 1
sa 65 -0.630202262 0.212566693 0 0 0 1
sa 66 -1.78334412 -0.538608371 0 0 0 1
