sa 0 0.470250538 -1.40451015 0 0 0 1
sa 1 1.7682056 1.54348377 0 0 -0 1
sa 2 0.414116409 -1.80492795 0 0 0 1
sa 3 -0.275149482 -1.9975642 0 0 0 1
sa 4 -1.41132571 0.981486474 0 0 0 1
sa 6 -1.96015491 1.36205999 0 0 0 1
sa 7 1.19851054 0.0239793367 0 0 -0 1
sa 8 -1.50599402 -0.759945822 0 0 0 1
sa 9 -1.39486807 1.01906245 0 0 0 1
sa 10 0.608416122 1.29014523 0 0 -0 1
sa 11 -0.482967963 1.01465418 0 0 -0 1
sa 12 -0.53096636 -1.99118295 0 0 0 1
sa 13 0.0599005591 0.741137033 0 0 -0 1
sa 14 -0.550340062 -1.29232864 0 0 0 1
sa 15 -0.935014241 -1.65251761 0 0 0 1
sa 16 -0.802666669 1.35779299 0 0 -0 1
sa 17 0.853093539 0.0961030584 0 0 -0 1
sa 18 -1.28833178 1.71466489 0 0 -0 1
sa 19 0.282647597 1.15344276 0 0 -0 1
sa 20 1.63267061 -1.12101466 0 0 -0 1
sa 21 1.20904625 -0.0981691208 0 0 -0 1
sa 22 0.451868081 -1.08419708 0 0 0 1
sa 23 1.1802846 0.515229544 0 0 -0 1
sa 24 0.885659586 1.56592996 0 0 -0 1
sa 25 -0.393105534 1.92788348 0 0 -0 1
sa 26 0.708323781 1.68206316 0 0 -0 1
sa 28 0.775657099 -0.234891453 0 0 -0 1
sa 29 0.0594166672 1.85520394 0 0 -0 1
sa 30 0.490569017 1.72164989 0 0 -0 1
sa 31 0.31487517 1.61289657 0 0 -0 1
sa 32 1.59414369 -0.0814240724 0 0 -0 1
sa 33 -1.4288604 -1.81455815 0 0 0 1
sa 34 1.63606668 -0.803544515 0 0 -0 1
sa 35 -1.96162689 -1.50290779 0 0 0 1
sa 36 -1.30586272 0.305635213 0 0 0 1
sa 37 0.609662112 0.0517108435 0 0 -0 1
sa 38 -1.95379374 0.552907032 0 0 0 1
sa 39 -0.117450654 -1.34038435 0 0 0 1
sa 40 1.30054178 0.343814174 0 0 -0 1
sa 41 -0.792825228 0.736257141 0 0 0 1
sa 42 -1.56324961 1.48375609 0 0 0 1
sa 43 1.36590586 1.75324353 0 0 -0 1
sa 44 -1.16931613 -0.0219315215 0 0 0 1
sa 45 -0.227880678 -1.76855898 0 0 0 1
sa 46 0.131447448 -1.81748816 0 0 0 1
sa 47 -1.60419236 1.4558219 0 0 0 1
sa 48 1.9147504 0.622143262 0 0 -0 1
sa 49 -1.352627 -1.93631999 0 0 0 1
sa 50 1.95137859 0.16550078 0 0 -0 1
sa 52 -1.12920296 1.35840413 0 0 -0 1
sa 53 -1.26902772 -0.889591509 0 0 0 1
sa 54 1.53974683 0.417631367 0 0 -0 1
sa 55 0.424003049 1.76503089 0 0 -0 1
sa 57 -1.06074476 1.8020982 0 0 -0 1
sa 58 -1.29302308 -0.760621262 0 0 0 1
sa 59 1.01740663 1.95713945 0 0 -0 1
sa 60 1.84039321 1.3912442 0 0 -0 1
sa 61 -0.171349854 1.95292809 0 0 -0 1
sa 62 -0.730109552 -1.88810134 0 0 0 1
sa 63 0.142849384 -1.48241388 0 0 0 1
sa 64 1.17089268 1.35242996 0 0 -0 1
sa 65 -0.658224507 0.241577327 0 0 0 1
sa 66 -1.742257 -0.583012457 0 0 0 1
sa 67 1.77038733 0.10781774 0 0 -0 1
sa 69 1.62015248 -1.37150124 0 0 -0 1
sa 70 -0.15974097 -0.694122293 0 0 0 1
sa 71 -1.0418723 -0.00885486475 0 0 0 1
sa 72 -1.27641468 -0.26863624 0 0 0 1
