sa 0 0.44487121 -1.46410231 0 0 0 1
sa 2 0.500710084 -1.79478903 0 0 0 1
sa 3 -0.26615384 -1.90746951 0 0 0 1
sa 4 -1.41421847 1.00773132 0 0 0 1
sa 6 -1.86201351 1.32178501 0 0 0 1
sa 7 1.23600317 -0.0486923085 0 0 -0 1
sa 8 -1.52886289 -0.743844824 0 0 0 1
sa 9 -1.34364955 1.01696869 0 0 0 1
sa 10 0.557170093 1.36053463 0 0 -0 1
sa 11 -0.473767912 1.04481232 0 0 -0 1
sa 12 -0.532533664 -1.93022602 0 0 0 1
sa 13 0.0677919778 0.786791841 0 0 -0 1
sa 14 -0.529507721 -1.30631657 0 0 0 1
sa 15 -0.985812087 -1.63310454 0 0 0 1
sa 16 -0.836128239 1.28713898 0 0 -0 1
sa 17 0.763885944 0.0884994144 0 0 -0 1
sa 18 -1.25446793 1.74563174 0 0 -0 1
sa 19 0.272049284 1.18088079 0 0 -0 1
sa 20 1.59740149 -1.10364266 0 0 -0 1
sa 21 1.2814023 -0.200036829 0 0 -0 1
sa 22 0.427006105 -1.15295562 0 0 0 1
sa 23 1.1602902 0.48131703 0 0 -0 1
sa 24 0.904617364 1.53199922 0 0 -0 1
sa 25 -0.32712788 1.8587426 0 0 -0 1
sa 26 0.761367062 1.63050687 0 0 -0 1
sa 28 0.793019909 -0.221249913 0 0 -0 1
sa 29 0.060855385 1.87509295 0 0 -0 1
sa 30 0.45871895 1.74020161 0 0 -0 1
sa 31 0.281989296 1.57508018 0 0 -0 1
sa 32 1.58269617 0.0192087673 0 0 -0 1
sa 33 -1.42773758 -1.7878476 0 0 0 1
sa 34 1.54868375 -0.696575435 0 0 -0 1
sa 36 -1.35169256 0.278426347 0 0 0 1
sa 37 0.50121702 0.00315693589 0 0 -0 1
sa 38 -1.95573866 0.632409455 0 0 0 1
sa 39 -0.0763838493 -1.41796268 0 0 0 1
sa 40 1.27573518 0.377874001 0 0 -0 1
sa 41 -0.850716526 0.733625959 0 0 0 1
sa 42 -1.57257857 1.41802148 0 0 0 1
sa 43 1.30172315 1.75393915 0 0 -0 1
sa 44 -1.14042502 -0.00781225439 0 0 0 1
sa 45 -0.236420415 -1.81514312 0 0 0 1
sa 47 -1.67076031 1.40316243 0 0 0 1
sa 48 1.92249783 0.617738914 0 0 -0 1
sa 49 -1.29934059 -1.95674997 0 0 0 1
sa 50 1.87996341 0.0601176621 0 0 -0 1
sa 52 -1.19317267 1.4194623 0 0 -0 1
sa 53 -1.23637575 -0.903145828 0 0 0 1
sa 54 1.63231215 0.422342605 0 0 -0 1
sa 55 0.42026477 1.80458114 0 0 -0 1
sa 57 -0.985788783 1.79615577 0 0 -0 1
sa 58 -1.24613983 -0.736134522 0 0 0 1
sa 59 1.01255863 1.96754205 0 0 -0 1
sa 60 1.86186536 1.30941639 0 0 -0 1
sa 61 -0.135620776 1.85468318 0 0 -0 1
sa 62 -0.672079721 -1.94673122 0 0 0 1
sa 63 0.140183263 -1.55018485 0 0 0 1
sa 64 1.16105784 1.43591146 0 0 -0 1
sa 65 -0.654525441 0.252853215 0 0 0 1
sa 66 -1.7462341 -0.551438012 0 0 0 1
sa 67 1.79059129 0.0990884511 0 0 -0 1
sa 69 1.56619407 -1.3998296 0 0 -0 1
sa 71 -1.04045468 -0.0100400539 0 0 0 1
sa 72 -1.27765533 -0.324883312 0 0 0 1
sa 73 -1.65089051 0.680002639 0 0 0 1
sa 74 -1.61257705 -1.891288 0 0 0 1
sa 75 -0.730144668 -0.458204008 0 0 0 1
sa 76 0.479111985 1.91272089 0 0 -0 1
sa 77 -0.223496453 0.189391536 0 0 0 1
sa 78 0.523655538 -0.769018021 0 0 0 1
sa 79 0.953053972 0.310787466 0 0 -0 1
sa 80 0.538943809 -0.21323215 0 0 -0 1
sa 82 -0.905180846 1.34347173 0 0 -0 1
sa 84 0.728111817 0.703551335 0 0 -0 1
sa 85 1.22216249 -0.650855227 0 0 -0 1
sa 86 -1.53240684 -0.662704733 0 0 0 1
sa 87 -1.02065671 0.884479886 0 0 0 1
sa 88 1.12193385 0.113212672 0 0 -0 1
sa 89 -1.6686817 -0.531121789 0 0 0 1
sa 90 -0.122823971 -0.782629542 0 0 0 1
sa 91 1.10787874 -1.54794494 0 0 0 1
sa 92 -0.046791527 0.264554048 0 0 -0 1
sa 93 -1.75788058 0.172742394 0 0 0 1
sa 94 0.431132186 0.15534877 0 0 -0 1
sa 95 -1.42877035 -1.19893284 0 0 0 1
sa 96 -1.09696588 -0.0688018732 0 0 0 1
sa 97 0.782228745 -1.25721243 0 0 0 1
sa 98 0.0849997513 -1.76785996 0 0 0 1
sa 99 -1.50005608 1.08728688 0 0 0 1
sb 100 1.69711684 -0.0659148976 0 0 -0 1
sb 101 0.893094372 -0.297397713 0 0 -0 1
sb 102 1.62539854 0.2268571 0 0 -0 1
sb 103 -0.633048452 -1.98417885 0 0 0 1
sb 104 -1.31861896 -0.183901585 0 0 0 1
sb 105 1.69448801 0.793923734 0 0 -0 1
sb 106 1.93514197 -0.283996272 0 0 -0 1
sb 107 -0.391069066 -0.785813174 0 0 0 1
sb 109 0.552396447 -0.571766964 0 0 0 1
sb 110 1.2255794 -1.47629361 0 0 0 1
sb 111 -0.319646422 -1.31626313 0 0 0 1
sb 112 -0.264148259 -0.964600962 0 0 0 1
sb 115 1.14607191 -1.57819219 0 0 0 1
sb 116 -0.30656974 1.4164029 0 0 -0 1
sb 117 0.475889434 -0.230200519 0 0 -0 1
sb 118 1.15513106 0.608486057 0 0 -0 1
sb 119 1.1632688 -0.655963061 0 0 -0 1
sb 120 -1.10557545 1.02948481 0 0 0 1
sb 121 -0.0761448432 -1.54946883 0 0 0 1
sb 122 -1.63103862 1.37681653 0 0 0 1
sb 123 -1.02062528 -0.790127132 0 0 0 1
sb 124 1.08993589 1.90060602 0 0 -0 1
sb 125 0.543309602 0.634771918 0 0 -0 1
sb 126 1.02031022 -0.55146176 0 0 -0 1
sb 127 1.9705169 -1.13795636 0 0 -0 1
sb 128 0.923201241 0.557342247 0 0 -0 1
sb 129 -1.0192815 0.179060539 0 0 0 1
sb 130 -1.2226958 0.133569578 0 0 0 1
sb 131 0.587234555 -1.8316952 0 0 0 1
sb 132 1.95401916 0.248131009 0 0 -0 1
sb 133 -1.69725453 -1.92715275 0 0 0 1
sb 134 -1.16811256 -1.08665943 0 0 0 1
sb 136 0.529493599 1.83618113 0 0 -0 1
sb 138 -1.35481378 -0.352046301 0 0 0 1
sb 139 1.54021967 -0.753778887 0 0 -0 1
sb 140 0.142763777 1.71327064 0 0 -0 1
sb 141 1.62217053 -1.99287162 0 0 0 1
sb 142 -1.06358614 -1.88996373 0 0 0 1
sb 143 0.479309216 0.499589562 0 0 -0 1
sb 144 -0.0294925643 1.42472345 0 0 -0 1
sb 145 0.648774556 -0.40693369 0 0 -0 1
sb 146 1.21234864 -1.56325141 0 0 0 1
sb 147 -1.33905305 -0.474204525 0 0 0 1
sb 148 -0.881628974 -0.427676714 0 0 0 1
sb 149 -0.0204510716 1.33475701 0 0 -0 1
sb 150 1.10507954 -1.08214774 0 0 -0 1
sb 152 -1.86901555 -1.30161949 0 0 0 1
sb 153 1.05141825 -0.407310986 0 0 -0 1
sb 154 -0.598204026 -0.310476967 0 0 0 1
sb 155 -1.12481981 0.21280139 0 0 0 1
sb 156 -0.631151345 -1.76883968 0 0 0 1
sb 157 1.18693161 -1.69807588 0 0 0 1
sb 160 1.80831166 1.19386253 0 0 -0 1
sb 161 1.51887032 -0.85830194 0 0 -0 1
sb 162 1.36978555 -0.274186085 0 0 -0 1
sb 163 -1.36298708 0.617436382 0 0 0 1
sb 164 -1.00201287 -0.296298846 0 0 0 1
sb 165 -1.47789997 0.288350875 0 0 0 1
sb 166 0.313208665 -0.916961701 0 0 0 1
sb 167 -0.855158046 -1.00940254 0 0 0 1
sb 168 -0.200419364 -1.6026567 0 0 0 1
sb 169 1.34936198 0.776383758 0 0 -0 1
sb 170 0.792621294 0.945233356 0 0 -0 1
sb 171 -1.9909746 1.36999392 0 0 0 1
sb 172 0.621932557 -1.99204759 0 0 0 1
sb 173 0.135640103 -1.38735788 0 0 0 1
sb 174 1.28075704 -1.17742604 0 0 -0 1
sb 176 0.317180154 1.50153717 0 0 -0 1
sb 177 0.341393953 -1.05829627 0 0 0 1
sb 178 -1.37267321 -0.763847998 0 0 0 1
sb 179 -1.37602465 -1.41512775 0 0 0 1
sb 180 -0.969665944 -0.841491186 0 0 0 1
sb 181 0.155933364 -0.0254300645 0 0 -0 1
sb 182 -1.51615572 0.454414102 0 0 0 1
sb 184 -1.04583243 1.97356665 0 0 -0 1
sb 185 -0.389059916 -1.49942861 0 0 0 1
sb 186 -0.453028239 1.26717919 0 0 -0 1
sb 187 0.737663718 -1.63510388 0 0 0 1
sb 188 1.95235088 -0.757890272 0 0 -0 1
sb 190 -1.54305902 -0.382509154 0 0 0 1
sb 191 0.992997432 -1.96237497 0 0 0 1
sb 192 1.43506195 0.3405207 0 0 -0 1
sb 193 -0.281432084 -0.313125816 0 0 0 1
sb 194 0.39745335 1.22802355 0 0 -0 1
sb 195 -1.27094305 -0.000707603949 0 0 0 1
sb 196 -1.08834585 0.790195721 0 0 0 1
sb 197 0.128214402 0.965478525 0 0 -0 1
sb 198 0.0719011826 0.605266227 0 0 -0 1
sb 199 -0.868114038 -1.0141778 0 0 0 1
sc 200 -0.922387407 1.96872557 0 0 -0 1
sc 201 -0.418499163 -1.88509447 0 0 0 1
sc 202 1.41894429 -1.16436663 0 0 -0 1
sc 203 0.872380657 0.818061892 0 0 -0 1
sc 204 0.161852685 1.91223514 0 0 -0 1
sc 205 0.538292602 0.864075472 0 0 -0 1
sc 206 -0.139811092 0.568100823 0 0 -0 1
sc 207 -0.251928551 -0.734203955 0 0 0 1
sc 208 0.171377431 -1.81003317 0 0 0 1
sc 209 1.69989816 1.54819627 0 0 -0 1
sc 210 -1.9542705 -1.53548621 0 0 0 1
