A(a!1).B(b!1) 4 0.00365165489 0.0283507239 -0.0105987073 0 0 0
A(a!1).B(b!1) 6 0.0196017624 -0.00310850055 -0.00515870541 0 0 0
A(a!1).B(b!1) 8 -0.0138115452 0.00345513463 -0.00912128693 0 0 0
A(a) 10 -0.0190897155 -0.00928351542 -0.00407510682 0 0 0
B(b) 11 0.0288013056 0.027652813 0.0170508646 0 0 0
A(a) 12 0.00114988598 0.00800443463 -0.00306374284 0 0 0
B(b) 13 0.0181055967 0.00807577202 -0.00407342011 0 0 0
A(a) 14 0.00490769954 -0.0127902988 -0.0303018088 0 0 0
B(b) 15 0.0309063856 0.00607162788 -0.0192791471 0 0 0
A(a) 16 0.00616287404 -0.00995104409 0.0300899108 0 0 0
B(b) 17 -0.0271288358 0.0226663159 -0.00244471665 0 0 0
A(a) 18 0.0014645641 -0.0123287832 0.0127446289 0 0 0
B(b) 19 0.0153377086 0.00813776198 -0.00702794464 0 0 0
A(a) 20 0.0094954688 -0.00727650153 0.024424464 0 0 0
B(b) 21 -0.0215236281 -0.0139437842 0.02052894 0 0 0
A(a) 22 0.0302532687 -0.00533877874 0.023643648 0 0 0
B(b) 23 -0.0130407946 -0.00199001632 0.0137908589 0 0 0
