A(a!1).B(b!1) 0 0.0111842949 0.00857241704 0.00018918133 0 0 0
A(a!1).B(b!1) 4 -0.000987502616 0.0300389456 -0.00476161828 0 0 0
A(a!1).B(b!1) 6 0.0295540454 -0.0077308824 0.0116270147 0 0 0
A(a!1).B(b!1) 8 -0.0292215865 -0.00345940404 -0.00632011509 0 0 0
A(a) 10 -0.0200623944 0.00105958835 -0.00974228422 0 0 0
B(b) 11 0.0159678909 -0.0244742664 0.025559783 0 0 0
A(a) 12 0.0164701228 0.01843936 0.0197811529 0 0 0
B(b) 13 0.00901932377 -0.0114231731 0.00145962088 0 0 0
A(a) 14 0.00950808265 -0.00429892906 0.000819336654 0 0 0
B(b) 15 -0.0252066608 -0.00134766605 0.0173407704 0 0 0
A(a) 16 -0.00240570489 -0.00439599684 0.0034705104 0 0 0
B(b) 17 -0.007477614 -0.0067539336 -0.0266559655 0 0 0
A(a) 18 0.00862570952 -0.00317532467 -0.000979205969 0 0 0
B(b) 19 -0.00592168415 0.0227453133 -0.0173226124 0 0 0
A(a) 20 -0.0153265147 0.0118868261 0.028790675 0 0 0
B(b) 21 -0.01791271 0.00425663304 -0.02932432 0 0 0
