A(a!1).B(b!1) 6 -0.00997257186 -0.0282173204 0.00497242812 0 0 0
A(a!1).B(b!1) 8 -0.0156939613 -0.0254997536 0.00312055716 0 0 0
A(a) 10 -0.00474134848 -0.0266187324 -0.0257327319 0 0 0
B(b) 11 0.02485007 0.0212171305 0.0115610975 0 0 0
A(a) 12 -0.0277100507 0.00741919992 0.00444408265 0 0 0
B(b) 13 -0.00419343035 0.0233551963 0.0243642281 0 0 0
A(a) 14 -0.0188607149 -0.0299918384 0.00745505957 0 0 0
B(b) 15 0.0295169488 0.0141583026 -0.0248129724 0 0 0
A(a) 16 0.00124366498 -0.00692508086 0.00502945712 0 0 0
B(b) 17 -0.0198953702 -0.0078393965 -0.00585218712 0 0 0
A(a) 18 0.0133263738 -0.0190466078 -0.00332725005 0 0 0
B(b) 19 -0.0205285684 0.0150781015 -0.0200366222 0 0 0
A(a) 20 0.015962878 -0.0196526512 0.0268198707 0 0 0
B(b) 21 0.0100050862 0.0136766074 -0.0184487359 0 0 0
A(a) 22 -0.00692237656 -0.0248978309 0.00611829546 0 0 0
B(b) 23 -0.0302653726 0.0103741085 -0.0304519069 0 0 0
A(a) 24 0.0130547482 -0.00851186436 0.0277773998 0 0 0
B(b) 25 -0.0188605954 -0.0255075315 0.0094464337 0 0 0
