A(a!1).B(b!1) 6 -0.0194341357 -0.0258327172 0.0123899815 0 0 0
A(a!1).B(b!1) 8 -0.0174843402 -0.0187699686 -0.000304926369 0 0 0
A(a) 10 0.023494896 -0.0159840451 -0.0311955874 0 0 0
B(b) 11 -0.0164789733 -0.0251582712 0.0114733966 0 0 0
A(a) 12 -0.0216074909 0.0311517914 0.0174589097 0 0 0
B(b) 13 0.0230608989 -0.0264036265 -0.0267125242 0 0 0
A(a) 14 -0.0309360417 -0.00106293644 -0.00262597963 0 0 0
B(b) 15 0.024021484 -0.0304487787 0.0281763802 0 0 0
A(a) 16 -0.00872500123 0.00153152998 0.000618595205 0 0 0
B(b) 17 -0.0139572278 -0.0284026139 0.0311344274 0 0 0
A(a) 18 0.0109690918 -0.0176726695 -0.0122474307 0 0 0
B(b) 19 0.0225839479 0.0268632101 -0.00116140613 0 0 0
A(a) 20 0.014518344 -0.0290539841 0.0134858535 0 0 0
B(b) 21 0.0265177366 0.0135842113 -0.0131518025 0 0 0
A(a) 22 -0.00976256851 -0.0268440103 -0.0106266389 0 0 0
B(b) 23 0.0183088812 0.0115753091 -0.0262788041 0 0 0
A(a) 24 0.0256004172 -0.00371251917 0.0283666034 0 0 0
B(b) 25 -0.00127913232 0.00464036028 -0.00683313429 0 0 0
