sa 0 0.451097894 -1.39508036 0 0 0 1
sa 1 1.77051058 1.59371628 0 0 -0 1
sa 2 0.421675611 -1.81353664 0 0 0 1
sa 3 -0.276903978 -1.95385253 0 0 0 1
sa 4 -1.43606826 0.984605406 0 0 0 1
sa 6 -1.95686952 1.34681167 0 0 0 1
sa 7 1.19514829 -0.00597678284 0 0 -0 1
sa 8 -1.49729815 -0.729784152 0 0 0 1
sa 9 -1.39906553 0.987137763 0 0 0 1
sa 10 0.63420164 1.29226161 0 0 -0 1
sa 11 -0.471533055 0.99246448 0 0 -0 1
sa 12 -0.579907988 -1.98384433 0 0 0 1
sa 13 0.0669455637 0.771692734 0 0 -0 1
sa 14 -0.578280515 -1.29784686 0 0 0 1
sa 15 -0.878861369 -1.66386524 0 0 0 1
sa 16 -0.778499939 1.37736462 0 0 -0 1
sa 17 0.802977511 0.0732586273 0 0 -0 1
sa 18 -1.25180472 1.72395694 0 0 -0 1
sa 19 0.242804056 1.18243167 0 0 -0 1
sa 20 1.65987192 -1.1520246 0 0 -0 1
sa 21 1.17396519 -0.0655319286 0 0 -0 1
sa 22 0.483096744 -1.07498335 0 0 0 1
sa 23 1.14418232 0.53075119 0 0 -0 1
sa 24 0.927767046 1.53781734 0 0 -0 1
sa 25 -0.44227229 1.96977974 0 0 -0 1
sa 26 0.71526075 1.77313924 0 0 -0 1
sa 27 0.14529371 1.79010989 0 0 -0 1
sa 28 0.80626212 -0.221909217 0 0 -0 1
sa 29 0.0519809987 1.82104124 0 0 -0 1
sa 30 0.463269214 1.66713569 0 0 -0 1
sa 31 0.337768254 1.62058473 0 0 -0 1
sa 32 1.62668389 -0.0388375788 0 0 -0 1
sa 33 -1.43242655 -1.82048781 0 0 0 1
sa 34 1.70332561 -0.770937956 0 0 -0 1
sa 35 -1.97622781 -1.46167812 0 0 0 1
sa 36 -1.2955987 0.335660379 0 0 0 1
sa 37 0.569681879 0.0621435005 0 0 -0 1
sa 38 -1.92513426 0.579437033 0 0 0 1
sa 39 -0.13880056 -1.37728766 0 0 0 1
sa 40 1.25296038 0.33212733 0 0 -0 1
