sa 0 0.474537692 -1.46581875 0 0 0 1
sa 2 0.513966127 -1.75756856 0 0 0 1
sa 3 -0.294238713 -1.91069821 0 0 0 1
sa 4 -1.4099348 0.986438503 0 0 0 1
sa 6 -1.83529608 1.30566398 0 0 0 1
sa 7 1.21366095 -0.0344052923 0 0 -0 1
sa 8 -1.56122132 -0.758794142 0 0 0 1
sa 9 -1.33756121 0.993162344 0 0 0 1
sa 10 0.56584652 1.36247144 0 0 -0 1
sa 11 -0.451201963 1.07021774 0 0 -0 1
sa 12 -0.525270548 -1.93013767 0 0 0 1
sa 13 0.0595236717 0.735671969 0 0 -0 1
sa 14 -0.510082609 -1.29411484 0 0 0 1
sa 15 -0.980571043 -1.64469079 0 0 0 1
sa 16 -0.851211938 1.27394077 0 0 -0 1
sa 17 0.772917417 0.109231941 0 0 -0 1
sa 18 -1.26890385 1.76300225 0 0 -0 1
sa 19 0.279822079 1.16898336 0 0 -0 1
sa 20 1.58661875 -1.09953846 0 0 -0 1
sa 21 1.31287618 -0.197477556 0 0 -0 1
sa 22 0.445052995 -1.17631857 0 0 0 1
sa 23 1.19325071 0.492196792 0 0 -0 1
sa 24 0.901355705 1.50634124 0 0 -0 1
sa 25 -0.352765846 1.84395958 0 0 -0 1
sa 26 0.784747658 1.66565936 0 0 -0 1
sa 28 0.784573041 -0.237117958 0 0 -0 1
sa 29 0.0581254167 1.84749964 0 0 -0 1
sa 30 0.4522461 1.74818173 0 0 -0 1
sa 31 0.266302627 1.56746545 0 0 -0 1
sa 32 1.59316842 0.00254813221 0 0 -0 1
sa 33 -1.43154214 -1.80547271 0 0 0 1
sa 34 1.55761272 -0.70082328 0 0 -0 1
sa 36 -1.36154885 0.248874647 0 0 0 1
sa 37 0.494987934 0.0144557073 0 0 -0 1
sa 38 -1.94729513 0.660792876 0 0 0 1
sa 39 -0.0743881472 -1.43663206 0 0 0 1
sa 40 1.26154258 0.401587896 0 0 -0 1
sa 41 -0.846656666 0.731714269 0 0 0 1
sa 42 -1.58946007 1.43937104 0 0 0 1
sa 43 1.32051303 1.78402458 0 0 -0 1
sa 44 -1.1498116 0.0240790619 0 0 0 1
sa 45 -0.25426145 -1.82832389 0 0 0 1
sa 47 -1.67548012 1.3763394 0 0 0 1
sa 48 1.90435201 0.623918792 0 0 -0 1
sa 49 -1.29516157 -1.96759603 0 0 0 1
sa 50 1.84380548 0.0197699749 0 0 -0 1
sa 52 -1.16426891 1.40163493 0 0 -0 1
sa 53 -1.20794053 -0.858821391 0 0 0 1
sa 54 1.62159557 0.397930621 0 0 -0 1
sa 55 0.454045474 1.7932005 0 0 -0 1
sa 57 -1.00103735 1.79929651 0 0 -0 1
sa 58 -1.21799037 -0.727824217 0 0 0 1
sa 59 0.99300235 1.98093595 0 0 -0 1
sa 60 1.90339728 1.29024605 0 0 -0 1
sa 61 -0.19016597 1.86366466 0 0 -0 1
sa 62 -0.654409258 -1.94768227 0 0 0 1
sa 63 0.116887414 -1.52057883 0 0 0 1
sa 64 1.16395615 1.45497205 0 0 -0 1
sa 65 -0.633226495 0.231052053 0 0 0 1
sa 66 -1.7496766 -0.568454669 0 0 0 1
sa 67 1.83052006 0.117455392 0 0 -0 1
sa 69 1.55559092 -1.37062538 0 0 -0 1
sa 71 -1.0558098 -0.0415729019 0 0 0 1
sa 72 -1.27933975 -0.337309777 0 0 0 1
sa 73 -1.65565354 0.692071271 0 0 0 1
sa 74 -1.59290226 -1.90829076 0 0 0 1
sa 75 -0.738634595 -0.452105162 0 0 0 1
sa 76 0.456220352 1.92646038 0 0 -0 1
sa 77 -0.228308286 0.210608159 0 0 0 1
sa 78 0.520603142 -0.770460227 0 0 0 1
sa 79 0.949849825 0.291195695 0 0 -0 1
sa 80 0.531971209 -0.206341053 0 0 -0 1
sa 82 -0.88847095 1.36572946 0 0 -0 1
sa 84 0.699130383 0.722259023 0 0 -0 1
sa 85 1.19722646 -0.649126274 0 0 -0 1
sa 86 -1.54341194 -0.692526312 0 0 0 1
sa 87 -1.02102408 0.906933816 0 0 0 1
sa 88 1.12302506 0.120246248 0 0 -0 1
sa 89 -1.70001084 -0.534766783 0 0 0 1
sa 90 -0.101917608 -0.781246853 0 0 0 1
sa 91 1.11503852 -1.55903536 0 0 0 1
sa 92 -0.0463953448 0.304714134 0 0 -0 1
sa 93 -1.7579122 0.188305612 0 0 0 1
sa 94 0.419891179 0.132464042 0 0 -0 1
sa 95 -1.43559283 -1.19145023 0 0 0 1
sa 96 -1.0932794 -0.109753994 0 0 0 1
sa 97 0.788589614 -1.2434373 0 0 0 1
sa 98 0.0754912886 -1.79862401 0 0 0 1
sa 99 -1.53091474 1.11600812 0 0 0 1
sb 100 1.69660748 -0.0743390506 0 0 -0 1
sb 101 0.908692463 -0.299786673 0 0 -0 1
sb 102 1.62282395 0.218066013 0 0 -0 1
sb 103 -0.61692302 -1.98925081 0 0 0 1
sb 104 -1.33350421 -0.173371832 0 0 0 1
sb 105 1.69645805 0.811196834 0 0 -0 1
sb 106 1.93855181 -0.284328302 0 0 -0 1
