sa 0 0.473706764 -1.43673047 0 0 0 1
sa 1 1.75533789 1.54678992 0 0 -0 1
sa 2 0.486156172 -1.77222547 0 0 0 1
sa 3 -0.310497629 -1.94233431 0 0 0 1
sa 4 -1.43760219 0.994173798 0 0 0 1
sa 6 -1.91497393 1.31783929 0 0 0 1
sa 7 1.23138081 -0.00719130461 0 0 -0 1
sa 8 -1.51865101 -0.74235721 0 0 0 1
sa 9 -1.38893227 1.03963234 0 0 0 1
sa 10 0.546573061 1.35397673 0 0 -0 1
sa 11 -0.449766375 0.982093095 0 0 -0 1
sa 12 -0.517236194 -1.9671424 0 0 0 1
sa 13 0.054302604 0.716476802 0 0 -0 1
sa 14 -0.54070688 -1.29768333 0 0 0 1
sa 15 -0.946999569 -1.63832932 0 0 0 1
sa 16 -0.848819595 1.31593784 0 0 -0 1
sa 17 0.831754612 0.0729270192 0 0 -0 1
sa 18 -1.27742896 1.72875508 0 0 -0 1
sa 19 0.300397511 1.2160734 0 0 -0 1
sa 20 1.60752294 -1.14026678 0 0 -0 1
sa 21 1.29464229 -0.144961064 0 0 -0 1
sa 22 0.443744623 -1.14411685 0 0 0 1
sa 23 1.19678844 0.496275586 0 0 -0 1
sa 24 0.893379561 1.58241556 0 0 -0 1
sa 25 -0.327498814 1.8787101 0 0 -0 1
sa 26 0.726760384 1.66171607 0 0 -0 1
sa 28 0.708867443 -0.170787033 0 0 -0 1
sa 29 0.0753363158 1.85220681 0 0 -0 1
sa 30 0.505657305 1.72813092 0 0 -0 1
sa 31 0.329523623 1.61220388 0 0 -0 1
sa 32 1.61873568 -0.0366435014 0 0 -0 1
sa 33 -1.45955077 -1.78143496 0 0 0 1
sa 34 1.61384952 -0.768530271 0 0 -0 1
sa 35 -1.97950354 -1.48786045 0 0 0 1
sa 36 -1.28805124 0.286110025 0 0 0 1
sa 37 0.533397454 0.0466069114 0 0 -0 1
sa 38 -1.9784816 0.555986652 0 0 0 1
sa 39 -0.090795463 -1.3723811 0 0 0 1
sa 40 1.29589873 0.397447627 0 0 -0 1
sa 41 -0.807649538 0.770240074 0 0 0 1
sa 42 -1.50315322 1.46498444 0 0 0 1
sa 43 1.29999868 1.74031031 0 0 -0 1
sa 44 -1.20138232 -0.0116094858 0 0 0 1
sa 45 -0.245552289 -1.76980552 0 0 0 1
sa 47 -1.6561059 1.46198583 0 0 0 1
sa 48 1.93013225 0.610659603 0 0 -0 1
sa 49 -1.31542425 -1.9771207 0 0 0 1
sa 50 1.89910262 0.166228795 0 0 -0 1
sa 52 -1.19265601 1.39945423 0 0 -0 1
sa 53 -1.25449664 -0.918725887 0 0 0 1
sa 54 1.53035467 0.40220745 0 0 -0 1
sa 55 0.426982331 1.76979051 0 0 -0 1
sa 57 -1.04766573 1.7924685 0 0 -0 1
