sa 0 0.460133589 -1.45809794 0 0 0 1
sa 2 0.53100637 -1.8155183 0 0 0 1
sa 3 -0.269388651 -1.95406868 0 0 0 1
sa 4 -1.43798568 0.974633604 0 0 0 1
sa 6 -1.89370694 1.31182433 0 0 0 1
sa 7 1.23722886 -0.00833936738 0 0 -0 1
sa 8 -1.52814299 -0.754827545 0 0 0 1
sa 9 -1.36460386 1.01559536 0 0 0 1
sa 10 0.541217506 1.38037053 0 0 -0 1
sa 11 -0.476623599 1.02792583 0 0 -0 1
sa 12 -0.55128459 -1.90349445 0 0 0 1
sa 13 0.0617367609 0.787551601 0 0 -0 1
sa 14 -0.539076495 -1.32501036 0 0 0 1
sa 15 -0.956105564 -1.6570286 0 0 0 1
sa 16 -0.839233851 1.28079419 0 0 -0 1
sa 17 0.792378986 0.0447182101 0 0 -0 1
sa 18 -1.28455222 1.77609997 0 0 -0 1
sa 19 0.28790376 1.18852505 0 0 -0 1
sa 20 1.61722347 -1.10219687 0 0 -0 1
sa 21 1.30369209 -0.183974045 0 0 -0 1
sa 22 0.416921582 -1.15201985 0 0 0 1
sa 23 1.20855026 0.513094137 0 0 -0 1
sa 24 0.911686581 1.55106204 0 0 -0 1
sa 25 -0.324278413 1.88169843 0 0 -0 1
sa 26 0.747914931 1.61218821 0 0 -0 1
sa 28 0.788877572 -0.209538099 0 0 -0 1
sa 29 0.0349604496 1.86872648 0 0 -0 1
sa 30 0.473327538 1.74731954 0 0 -0 1
sa 31 0.296491718 1.59168751 0 0 -0 1
sa 32 1.61690016 -0.010341567 0 0 -0 1
sa 33 -1.4319468 -1.78059292 0 0 0 1
sa 34 1.61558849 -0.750922429 0 0 -0 1
sa 36 -1.34440218 0.287671245 0 0 0 1
sa 37 0.495260626 0.0656524036 0 0 -0 1
sa 38 -1.9444138 0.625618389 0 0 0 1
sa 39 -0.0858079876 -1.42032435 0 0 0 1
sa 40 1.29442579 0.404187007 0 0 -0 1
sa 41 -0.89670986 0.756780221 0 0 0 1
sa 42 -1.56172922 1.44306467 0 0 0 1
sa 43 1.30026116 1.76412493 0 0 -0 1
sa 44 -1.15745082 0.0077258304 0 0 0 1
sa 45 -0.249299209 -1.79401572 0 0 0 1
sa 47 -1.66956935 1.40620613 0 0 0 1
sa 48 1.94331931 0.642690197 0 0 -0 1
sa 49 -1.31168519 -1.96079054 0 0 0 1
sa 50 1.9097675 0.0446356659 0 0 -0 1
sa 52 -1.17478105 1.43678498 0 0 -0 1
sa 53 -1.25531265 -0.897839704 0 0 0 1
sa 54 1.59198243 0.421523556 0 0 -0 1
sa 55 0.402394763 1.78076977 0 0 -0 1
sa 57 -1.04193794 1.78633459 0 0 -0 1
sa 58 -1.27229138 -0.752378429 0 0 0 1
sa 59 0.988331025 1.99473081 0 0 -0 1
sa 60 1.84895906 1.28966155 0 0 -0 1
sa 61 -0.134966098 1.84013176 0 0 -0 1
sa 62 -0.708874274 -1.91311174 0 0 0 1
sa 63 0.130746245 -1.55762244 0 0 0 1
sa 64 1.14379303 1.41484624 0 0 -0 1
sa 65 -0.646174371 0.228596719 0 0 0 1
sa 66 -1.76105915 -0.552156077 0 0 0 1
sa 67 1.79692765 0.0751271399 0 0 -0 1
sa 69 1.59472479 -1.41009245 0 0 -0 1
sa 71 -1.05443296 0.0163275686 0 0 0 1
sa 72 -1.25000669 -0.294945073 0 0 0 1
sa 73 -1.66643066 0.669534575 0 0 0 1
sa 74 -1.63302934 -1.88410132 0 0 0 1
sa 75 -0.769878322 -0.429704054 0 0 0 1
sa 76 0.471855161 1.90701217 0 0 -0 1
sa 77 -0.266145637 0.20195129 0 0 0 1
sa 78 0.53278779 -0.778181763 0 0 0 1
sa 79 0.958426258 0.277661145 0 0 -0 1
sa 80 0.534536327 -0.191581781 0 0 -0 1
sa 82 -0.88271795 1.33402228 0 0 -0 1
sa 84 0.787111677 0.696450296 0 0 -0 1
sa 85 1.23484146 -0.661917018 0 0 -0 1
sa 86 -1.55583727 -0.666553621 0 0 0 1
sa 87 -1.03734808 0.917835539 0 0 0 1
sa 88 1.12476959 0.119683418 0 0 -0 1
sa 89 -1.66054135 -0.522306751 0 0 0 1
sa 90 -0.118230689 -0.816338204 0 0 0 1
sa 91 1.08340645 -1.55716049 0 0 0 1
sa 92 -0.0643675163 0.251412237 0 0 -0 1
sa 93 -1.72010773 0.163385717 0 0 0 1
sa 94 0.440829577 0.13620599 0 0 -0 1
sa 95 -1.47702523 -1.1726314 0 0 0 1
sa 96 -1.09888216 -0.080034671 0 0 0 1
sa 97 0.788283075 -1.24664036 0 0 0 1
sa 98 0.0776363753 -1.78477696 0 0 0 1
sa 99 -1.49271909 1.07049346 0 0 0 1
sb 100 1.73679793 -0.0688541232 0 0 -0 1
sb 101 0.887861353 -0.305657135 0 0 -0 1
sb 102 1.62828479 0.236597499 0 0 -0 1
sb 103 -0.619998453 -1.97109365 0 0 0 1
sb 104 -1.32041173 -0.205220876 0 0 0 1
sb 105 1.70309898 0.774624203 0 0 -0 1
sb 106 1.94784086 -0.29384444 0 0 -0 1
sb 107 -0.410211739 -0.781518333 0 0 0 1
sb 109 0.577968322 -0.591281306 0 0 0 1
sb 110 1.21046542 -1.46430799 0 0 0 1
sb 111 -0.306777499 -1.32133428 0 0 0 1
sb 112 -0.222545051 -0.982651879 0 0 0 1
sb 115 1.15545464 -1.56828156 0 0 0 1
sb 116 -0.321137965 1.40716934 0 0 -0 1
sb 117 0.473097092 -0.252720256 0 0 -0 1
sb 118 1.14309966 0.604334266 0 0 -0 1
sb 119 1.17099851 -0.657762132 0 0 -0 1
sb 120 -1.12646316 1.05490937 0 0 0 1
sb 121 -0.0947223308 -1.55155619 0 0 0 1
sb 122 -1.60867373 1.37447978 0 0 0 1
sb 123 -1.01723218 -0.793252623 0 0 0 1
sb 124 1.09495419 1.89767693 0 0 -0 1
sb 125 0.524050254 0.663242123 0 0 -0 1
sb 126 1.03880587 -0.558951696 0 0 -0 1
sb 127 1.96685419 -1.15701708 0 0 -0 1
sb 128 0.952772832 0.558372662 0 0 -0 1
sb 129 -1.04874143 0.186599851 0 0 0 1
sb 130 -1.24152385 0.141207689 0 0 0 1
sb 131 0.587544536 -1.80681096 0 0 0 1
sb 132 1.97175422 0.253036447 0 0 -0 1
sb 133 -1.69773736 -1.94221271 0 0 0 1
sb 134 -1.13674245 -1.10775411 0 0 0 1
sb 136 0.506010915 1.83266424 0 0 -0 1
sb 138 -1.34495025 -0.34012428 0 0 0 1
sb 139 1.55241278 -0.741804365 0 0 -0 1
sb 140 0.138814518 1.69004043 0 0 -0 1
sb 141 1.62529942 -1.99741345 0 0 0 1
sb 142 -1.07620859 -1.87323421 0 0 0 1
sb 143 0.469350596 0.506764694 0 0 -0 1
sb 144 -0.03455586 1.42322123 0 0 -0 1
sb 145 0.656724256 -0.422364896 0 0 -0 1
sb 146 1.23453084 -1.58916067 0 0 0 1
sb 147 -1.32462488 -0.464283302 0 0 0 1
sb 148 -0.888468216 -0.431376826 0 0 0 1
sb 149 -0.0452085507 1.3305778 0 0 -0 1
sb 150 1.0984009 -1.09858569 0 0 0 1
sb 152 -1.88040751 -1.31431823 0 0 0 1
sb 153 1.05971986 -0.431342745 0 0 -0 1
sb 154 -0.58872051 -0.296305797 0 0 0 1
sb 155 -1.11890554 0.187722306 0 0 0 1
sb 156 -0.617619458 -1.7402575 0 0 0 1
sb 157 1.18060306 -1.68101116 0 0 0 1
sb 160 1.78527466 1.22488824 0 0 -0 1
sb 161 1.52625226 -0.860200264 0 0 -0 1
sb 162 1.37376055 -0.26813349 0 0 -0 1
sb 163 -1.34945223 0.640531785 0 0 0 1
sb 164 -1.01048717 -0.306739699 0 0 0 1
sb 165 -1.48434232 0.31394178 0 0 0 1
sb 166 0.316225881 -0.918388939 0 0 0 1
sb 167 -0.858197552 -1.01445843 0 0 0 1
sb 168 -0.181050958 -1.58772032 0 0 0 1
sb 169 1.3376239 0.753742187 0 0 -0 1
sb 170 0.835579616 0.943411738 0 0 -0 1
sb 171 -1.97452585 1.40152657 0 0 0 1
sb 172 0.606327915 -1.99842952 0 0 0 1
sb 173 0.146246903 -1.39792157 0 0 0 1
sb 174 1.25484935 -1.16179967 0 0 -0 1
sb 176 0.292500663 1.47025485 0 0 -0 1
sb 177 0.345574352 -1.04672154 0 0 0 1
sb 178 -1.38551757 -0.768408054 0 0 0 1
sb 179 -1.35276199 -1.42620048 0 0 0 1
sb 180 -0.968170972 -0.839436723 0 0 0 1
sb 181 0.162645347 -0.020788624 0 0 -0 1
sb 182 -1.52106241 0.46060578 0 0 0 1
sb 184 -1.05833162 1.95494929 0 0 -0 1
sb 185 -0.384202247 -1.49215721 0 0 0 1
sb 186 -0.452333494 1.24562694 0 0 -0 1
sb 187 0.7516397 -1.63625838 0 0 0 1
sb 188 1.94778219 -0.787370412 0 0 -0 1
sb 190 -1.52569476 -0.373545315 0 0 0 1
sb 191 1.01055107 -1.9597335 0 0 0 1
sb 192 1.42677355 0.324857188 0 0 -0 1
sb 193 -0.293281129 -0.297777643 0 0 0 1
sb 194 0.388047378 1.23765963 0 0 -0 1
sb 195 -1.26808754 -0.00329178983 0 0 0 1
sb 196 -1.09565915 0.798420391 0 0 0 1
sb 197 0.132904353 0.96502243 0 0 -0 1
sb 198 0.0544450166 0.619539481 0 0 -0 1
sb 199 -0.853255733 -0.994391689 0 0 0 1
sc 200 -0.921873898 1.96237039 0 0 -0 1
sc 201 -0.435708236 -1.87988248 0 0 0 1
sc 202 1.41759442 -1.14592167 0 0 -0 1
sc 203 0.87842531 0.78806118 0 0 -0 1
sc 204 0.140281226 1.92402894 0 0 -0 1
sc 205 0.589898752 0.856617652 0 0 -0 1
sc 206 -0.109991512 0.550906706 0 0 -0 1
sc 207 -0.228214647 -0.723989224 0 0 0 1
sc 208 0.179754649 -1.83008865 0 0 0 1
sc 209 1.71651272 1.55488504 0 0 -0 1
sc 210 -1.981423 -1.54246649 0 0 0 1
