sa 0 0.497485448 -1.41478952 0 0 0 1
sa 1 1.75081934 1.55226053 0 0 -0 1
sa 2 0.446055375 -1.80911683 0 0 0 1
sa 3 -0.29613824 -1.9479742 0 0 0 1
sa 4 -1.42274093 0.986645431 0 0 0 1
sa 6 -1.94110345 1.35296657 0 0 0 1
sa 7 1.19973374 0.0214965906 0 0 -0 1
sa 8 -1.52228394 -0.738856841 0 0 0 1
sa 9 -1.36883819 1.01529113 0 0 0 1
sa 10 0.555520269 1.31936486 0 0 -0 1
sa 11 -0.455817784 1.01854086 0 0 -0 1
sa 12 -0.526291666 -1.95942451 0 0 0 1
sa 13 0.0530757696 0.720157286 0 0 -0 1
sa 14 -0.560357483 -1.31582211 0 0 0 1
sa 15 -0.936561994 -1.64442673 0 0 0 1
sa 16 -0.842192167 1.32499812 0 0 -0 1
sa 17 0.843457601 0.0749268651 0 0 -0 1
sa 18 -1.28627339 1.71270912 0 0 -0 1
sa 19 0.310614979 1.19638555 0 0 -0 1
sa 20 1.62603477 -1.13670539 0 0 -0 1
sa 21 1.26006174 -0.123063972 0 0 -0 1
sa 22 0.454690103 -1.11188404 0 0 0 1
sa 23 1.2053657 0.499389785 0 0 -0 1
sa 24 0.850679462 1.60226803 0 0 -0 1
sa 25 -0.333916438 1.89196429 0 0 -0 1
sa 26 0.716727489 1.68240252 0 0 -0 1
sa 28 0.712008324 -0.194771644 0 0 -0 1
sa 29 0.0619196782 1.84696249 0 0 -0 1
sa 30 0.493369401 1.71121042 0 0 -0 1
sa 31 0.326488341 1.60743092 0 0 -0 1
sa 32 1.61297772 -0.0535832422 0 0 -0 1
sa 33 -1.43107485 -1.77878157 0 0 0 1
sa 34 1.61192246 -0.781907736 0 0 -0 1
sa 35 -1.9674632 -1.47346282 0 0 0 1
sa 36 -1.30314754 0.277294157 0 0 0 1
sa 37 0.530719522 0.024573993 0 0 -0 1
sa 38 -1.99639538 0.558114403 0 0 0 1
sa 39 -0.089769756 -1.35895426 0 0 0 1
sa 40 1.27846517 0.383681931 0 0 -0 1
sa 41 -0.810906038 0.781586447 0 0 0 1
sa 42 -1.52740972 1.4796902 0 0 0 1
sa 43 1.31533143 1.75189085 0 0 -0 1
sa 44 -1.18456899 -0.00672801622 0 0 0 1
sa 45 -0.258326868 -1.75481272 0 0 0 1
sa 47 -1.59763461 1.46354327 0 0 0 1
sa 48 1.92326141 0.614864885 0 0 -0 1
sa 49 -1.33091482 -1.95990859 0 0 0 1
sa 50 1.92817537 0.172746889 0 0 -0 1
sa 52 -1.15366875 1.38490276 0 0 -0 1
sa 53 -1.24523813 -0.906610353 0 0 0 1
sa 54 1.5158261 0.422937741 0 0 -0 1
sa 55 0.424446671 1.7549393 0 0 -0 1
sa 57 -1.02920051 1.81097175 0 0 -0 1
sa 58 -1.26518808 -0.740551947 0 0 0 1
sa 59 0.978502036 1.93346276 0 0 -0 1
sa 60 1.85713946 1.39153659 0 0 -0 1
sa 61 -0.153082891 1.94820004 0 0 -0 1
sa 62 -0.7033027 -1.85896142 0 0 0 1
sa 63 0.151623846 -1.48819845 0 0 0 1
sa 64 1.17715795 1.39628898 0 0 -0 1
sa 65 -0.683977512 0.248354826 0 0 0 1
sa 66 -1.7686242 -0.549367559 0 0 0 1
sa 67 1.77518908 0.0823709529 0 0 -0 1
sa 69 1.63304895 -1.3821971 0 0 -0 1
sa 71 -1.04257381 -0.0266492621 0 0 0 1
sa 72 -1.24304794 -0.310685057 0 0 0 1
sa 73 -1.7073713 0.663021501 0 0 0 1
sa 74 -1.6365956 -1.91035182 0 0 0 1
