sa 0 0.486408098 -1.40160702 0 0 0 1
sa 1 1.7590071 1.56213619 0 0 -0 1
sa 2 0.442370475 -1.8096117 0 0 0 1
sa 3 -0.299568171 -1.9749573 0 0 0 1
sa 4 -1.40791202 0.972234003 0 0 0 1
sa 6 -1.93721428 1.36543683 0 0 0 1
sa 7 1.19210133 0.0263154732 0 0 -0 1
sa 8 -1.50654098 -0.739979298 0 0 0 1
sa 9 -1.37897988 1.01058202 0 0 0 1
sa 10 0.552807742 1.30426186 0 0 -0 1
sa 11 -0.463582429 1.01874795 0 0 -0 1
sa 12 -0.534317007 -1.96009749 0 0 0 1
sa 13 0.0444200998 0.715832164 0 0 -0 1
sa 14 -0.540349834 -1.31364057 0 0 0 1
sa 15 -0.933311127 -1.66282243 0 0 0 1
sa 16 -0.831763585 1.33482115 0 0 -0 1
sa 17 0.863665828 0.0791617416 0 0 -0 1
sa 18 -1.27721941 1.71191313 0 0 -0 1
sa 19 0.312500838 1.18590447 0 0 -0 1
sa 20 1.63193081 -1.13584431 0 0 -0 1
sa 21 1.22825632 -0.140620367 0 0 -0 1
sa 22 0.457234388 -1.11701537 0 0 0 1
sa 23 1.20378061 0.511123272 0 0 -0 1
sa 24 0.837479837 1.60896743 0 0 -0 1
sa 25 -0.329654324 1.87913418 0 0 -0 1
sa 26 0.703988827 1.67725271 0 0 -0 1
sa 28 0.736753047 -0.194169551 0 0 -0 1
sa 29 0.0538871652 1.84797196 0 0 -0 1
sa 30 0.498813163 1.70464191 0 0 -0 1
sa 31 0.325355603 1.61876586 0 0 -0 1
sa 32 1.61108267 -0.0671383374 0 0 -0 1
sa 33 -1.4257572 -1.79213752 0 0 0 1
sa 34 1.60980804 -0.772754407 0 0 -0 1
sa 35 -1.97170601 -1.48634907 0 0 0 1
sa 36 -1.31208388 0.275138449 0 0 0 1
sa 37 0.534492993 0.0328792897 0 0 -0 1
sa 38 -1.97870424 0.544742054 0 0 0 1
sa 39 -0.0922645461 -1.36074909 0 0 0 1
sa 40 1.27318692 0.394021727 0 0 -0 1
sa 41 -0.826638738 0.781446535 0 0 0 1
sa 42 -1.53288793 1.48515327 0 0 0 1
sa 43 1.32968876 1.74482741 0 0 -0 1
sa 44 -1.17506514 0.000906242352 0 0 0 1
sa 45 -0.262069477 -1.75878934 0 0 0 1
sa 46 0.148039392 -1.83534574 0 0 0 1
sa 47 -1.58150667 1.47649964 0 0 0 1
sa 48 1.91858202 0.626293135 0 0 -0 1
sa 49 -1.33985206 -1.9642088 0 0 0 1
sa 50 1.9472977 0.185932541 0 0 -0 1
sa 52 -1.15353678 1.38388283 0 0 -0 1
sa 53 -1.24765246 -0.905413123 0 0 0 1
sa 54 1.5218879 0.403287415 0 0 -0 1
sa 55 0.411817185 1.75222567 0 0 -0 1
sa 57 -1.03778466 1.82302509 0 0 -0 1
sa 58 -1.27945699 -0.752386415 0 0 0 1
sa 59 0.969655422 1.94350977 0 0 -0 1
sa 60 1.86521002 1.38745928 0 0 -0 1
sa 61 -0.147604609 1.95329596 0 0 -0 1
sa 62 -0.711753827 -1.85991029 0 0 0 1
sa 63 0.144151307 -1.49258525 0 0 0 1
sa 64 1.18603635 1.38340963 0 0 -0 1
sa 65 -0.689460551 0.252723744 0 0 0 1
sa 66 -1.75551903 -0.531537147 0 0 0 1
sa 67 1.77501013 0.0782500922 0 0 -0 1
