sa 0 0.488747771 -1.41109453 0 0 0 1
sa 1 1.75554196 1.56150623 0 0 -0 1
sa 2 0.448710581 -1.80822774 0 0 0 1
sa 3 -0.297578835 -1.97152666 0 0 0 1
sa 4 -1.41791449 0.981028884 0 0 0 1
sa 6 -1.93185115 1.3589231 0 0 0 1
sa 7 1.19459257 0.0231032329 0 0 -0 1
sa 8 -1.52225788 -0.733981324 0 0 0 1
sa 9 -1.37923508 1.01526152 0 0 0 1
sa 10 0.563151828 1.30847413 0 0 -0 1
sa 11 -0.467416097 1.0181657 0 0 -0 1
sa 12 -0.523193642 -1.95755833 0 0 0 1
sa 13 0.0546129137 0.710181016 0 0 -0 1
sa 14 -0.549666018 -1.32023826 0 0 0 1
sa 15 -0.926272547 -1.65197895 0 0 0 1
sa 16 -0.835911661 1.32355699 0 0 -0 1
sa 17 0.846032867 0.0748594695 0 0 -0 1
sa 18 -1.28239272 1.71055134 0 0 -0 1
sa 19 0.307877982 1.19306668 0 0 -0 1
sa 20 1.6371048 -1.13885855 0 0 -0 1
sa 21 1.23583402 -0.134859036 0 0 -0 1
sa 22 0.458105935 -1.11278919 0 0 0 1
sa 23 1.20281053 0.501708529 0 0 -0 1
sa 24 0.836808209 1.60908828 0 0 -0 1
sa 25 -0.332679973 1.87716114 0 0 -0 1
sa 26 0.706715169 1.67522941 0 0 -0 1
sa 28 0.72202244 -0.196481194 0 0 -0 1
sa 29 0.0570152021 1.84719421 0 0 -0 1
sa 30 0.498724259 1.69758043 0 0 -0 1
sa 31 0.323223629 1.61296485 0 0 -0 1
sa 32 1.60554376 -0.0692969047 0 0 -0 1
sa 33 -1.42982314 -1.78463866 0 0 0 1
sa 34 1.61362262 -0.774598274 0 0 -0 1
sa 35 -1.9698367 -1.47921228 0 0 0 1
sa 36 -1.30325385 0.278221692 0 0 0 1
sa 37 0.533055497 0.0285068209 0 0 -0 1
sa 38 -1.98087444 0.547634276 0 0 0 1
sa 39 -0.0862585461 -1.36062143 0 0 0 1
sa 40 1.27858118 0.396500164 0 0 -0 1
sa 41 -0.820007283 0.783902393 0 0 0 1
sa 42 -1.52462785 1.49056457 0 0 0 1
sa 43 1.31766611 1.73912202 0 0 -0 1
sa 44 -1.17783861 -0.00388537148 0 0 0 1
sa 45 -0.254610103 -1.75806653 0 0 0 1
sa 46 0.143374714 -1.83639596 0 0 0 1
sa 47 -1.58656545 1.47474153 0 0 0 1
sa 48 1.92410182 0.622240803 0 0 -0 1
sa 49 -1.33156257 -1.96001359 0 0 0 1
sa 50 1.94537341 0.180543198 0 0 -0 1
sa 52 -1.15544112 1.38487955 0 0 -0 1
sa 53 -1.24562567 -0.908603284 0 0 0 1
sa 54 1.52045621 0.405471 0 0 -0 1
sa 55 0.417619863 1.74540342 0 0 -0 1
sa 57 -1.03236348 1.82397607 0 0 -0 1
sa 58 -1.27364113 -0.753270986 0 0 0 1
sa 59 0.970956764 1.94629623 0 0 -0 1
sa 60 1.86218022 1.38397742 0 0 -0 1
sa 61 -0.153080785 1.94901775 0 0 -0 1
sa 62 -0.708323669 -1.86527861 0 0 0 1
sa 63 0.150510463 -1.48865965 0 0 0 1
sa 64 1.17124387 1.39277524 0 0 -0 1
sa 65 -0.688205551 0.244100789 0 0 0 1
sa 66 -1.76720406 -0.536770793 0 0 0 1
sa 67 1.7803669 0.0736345001 0 0 -0 1
sa 69 1.63079558 -1.39146646 0 0 -0 1
sa 71 -1.04059936 -0.0311052118 0 0 0 1
sa 72 -1.25402906 -0.304321521 0 0 0 1
sa 73 -1.70074162 0.646293984 0 0 0 1
sa 74 -1.62606981 -1.91242949 0 0 0 1
sa 75 -0.710229553 -0.428783199 0 0 0 1
sa 76 0.473853631 1.97223071 0 0 -0 1
sa 77 -0.308328447 0.253416831 0 0 0 1
sa 78 0.588579185 -0.74418712 0 0 0 1
sa 79 0.928781247 0.312626548 0 0 -0 1
sa 80 0.60709672 -0.159806475 0 0 -0 1
sa 82 -0.90533084 1.33741858 0 0 -0 1
sa 84 0.820106192 0.676640924 0 0 -0 1
sa 85 1.2759718 -0.643567032 0 0 -0 1
sa 86 -1.49376295 -0.603979712 0 0 0 1
sa 87 -1.00383159 0.851479963 0 0 0 1
sa 88 1.12524372 0.120162977 0 0 -0 1
sa 89 -1.6137691 -0.494114351 0 0 0 1
sa 90 -0.110610329 -0.814609913 0 0 0 1
sa 91 1.01560889 -1.59611891 0 0 0 1
sa 92 -0.0804648414 0.246745707 0 0 -0 1
sa 93 -1.74563006 0.172495461 0 0 0 1
sa 94 0.448149353 0.176012176 0 0 -0 1
sa 95 -1.44272295 -1.13441134 0 0 0 1
sa 96 -1.14422113 -0.0864479374 0 0 0 1
sa 97 0.812583394 -1.26600298 0 0 0 1
sa 98 0.108574166 -1.79231331 0 0 0 1
sa 99 -1.48471146 1.1239287 0 0 0 1
sb 100 1.75425692 -0.0780818135 0 0 -0 1
sb 101 0.875290823 -0.294731818 0 0 -0 1
sb 102 1.65453788 0.248491375 0 0 -0 1
sb 103 -0.599072543 -1.926285 0 0 0 1
sb 104 -1.34922278 -0.211436262 0 0 0 1
sb 105 1.66017283 0.73234968 0 0 -0 1
sb 106 1.99540935 -0.285362364 0 0 -0 1
sb 107 -0.421831204 -0.767382473 0 0 0 1
sb 109 0.553730271 -0.641907061 0 0 0 1
sb 110 1.24071768 -1.44104521 0 0 0 1
sb 111 -0.272893488 -1.31478189 0 0 0 1
sb 112 -0.195562264 -0.939842935 0 0 0 1
sb 115 1.13656989 -1.56479728 0 0 0 1
sb 116 -0.322318987 1.42450826 0 0 -0 1
sb 117 0.476383544 -0.272380083 0 0 -0 1
sb 118 1.11824292 0.60748725 0 0 -0 1
sb 119 1.17940305 -0.664301269 0 0 -0 1
sb 120 -1.12699306 1.0164596 0 0 0 1
sb 121 -0.123722663 -1.5651687 0 0 0 1
sb 122 -1.6152131 1.29633482 0 0 0 1
sb 123 -1.01318085 -0.786863292 0 0 0 1
sb 124 1.05690609 1.91798937 0 0 -0 1
sb 125 0.514017747 0.672403106 0 0 -0 1
sb 126 1.10009428 -0.559167214 0 0 -0 1
sb 127 1.99784763 -1.14121092 0 0 -0 1
