sa 0 0.490418741 -1.39975999 0 0 0 1
sa 1 1.7585463 1.56361342 0 0 -0 1
sa 2 0.446267889 -1.81042079 0 0 0 1
sa 3 -0.299836939 -1.97282211 0 0 0 1
sa 4 -1.41669069 0.97606658 0 0 0 1
sa 6 -1.93582295 1.35732836 0 0 0 1
sa 7 1.19543588 0.0289607603 0 0 -0 1
sa 8 -1.51465254 -0.741167836 0 0 0 1
sa 9 -1.37596139 1.00784812 0 0 0 1
sa 10 0.556883225 1.302829 0 0 -0 1
sa 11 -0.457855222 1.01472397 0 0 -0 1
sa 12 -0.52670599 -1.96023815 0 0 0 1
sa 13 0.0537720615 0.715625915 0 0 -0 1
sa 14 -0.544396513 -1.31800869 0 0 0 1
sa 15 -0.929216787 -1.66359848 0 0 0 1
sa 16 -0.829315436 1.32715316 0 0 -0 1
sa 17 0.862559992 0.0789089059 0 0 -0 1
sa 18 -1.2811202 1.7143541 0 0 -0 1
sa 19 0.31280776 1.19225623 0 0 -0 1
sa 20 1.63665103 -1.13708837 0 0 -0 1
sa 21 1.23322407 -0.142188427 0 0 -0 1
sa 22 0.455266602 -1.11549615 0 0 0 1
sa 23 1.2032682 0.507860016 0 0 -0 1
sa 24 0.839586192 1.60978985 0 0 -0 1
sa 25 -0.331065919 1.87628323 0 0 -0 1
sa 26 0.708987608 1.67761196 0 0 -0 1
sa 28 0.733517539 -0.194216376 0 0 -0 1
sa 29 0.0543465058 1.84750551 0 0 -0 1
sa 30 0.499773936 1.69888898 0 0 -0 1
sa 31 0.320769528 1.61742824 0 0 -0 1
sa 32 1.61365008 -0.0673384705 0 0 -0 1
sa 33 -1.42681621 -1.78500298 0 0 0 1
sa 34 1.61166543 -0.774139834 0 0 -0 1
sa 35 -1.96991828 -1.4901667 0 0 0 1
sa 36 -1.30405919 0.281035594 0 0 0 1
sa 37 0.533395315 0.0276138328 0 0 -0 1
sa 38 -1.97753101 0.544282737 0 0 0 1
sa 39 -0.0906672133 -1.36232979 0 0 0 1
sa 40 1.27550133 0.394577155 0 0 -0 1
sa 41 -0.825514603 0.779355479 0 0 0 1
sa 42 -1.52939285 1.48806026 0 0 0 1
sa 43 1.32172755 1.74197663 0 0 -0 1
sa 44 -1.18157451 0.002780663 0 0 0 1
sa 45 -0.259543117 -1.75910352 0 0 0 1
sa 46 0.145244204 -1.83280834 0 0 0 1
sa 47 -1.58609746 1.47991355 0 0 0 1
sa 48 1.92121999 0.623258504 0 0 -0 1
sa 49 -1.34038354 -1.96405623 0 0 0 1
sa 50 1.93938688 0.184797238 0 0 -0 1
sa 52 -1.15417115 1.3858355 0 0 -0 1
sa 53 -1.24430447 -0.908284129 0 0 0 1
sa 54 1.52187847 0.403392323 0 0 -0 1
sa 55 0.410213888 1.75029433 0 0 -0 1
sa 57 -1.04233525 1.82341183 0 0 -0 1
sa 58 -1.28506104 -0.752587744 0 0 0 1
sa 59 0.970225692 1.9454376 0 0 -0 1
sa 60 1.8630181 1.38649069 0 0 -0 1
sa 61 -0.154095442 1.95562067 0 0 -0 1
sa 62 -0.706468833 -1.86752919 0 0 0 1
sa 63 0.146383916 -1.4907854 0 0 0 1
sa 64 1.18107861 1.38524214 0 0 -0 1
sa 65 -0.689195694 0.247065729 0 0 0 1
sa 66 -1.76082919 -0.534133402 0 0 0 1
