sa 0 0.464874581 -1.45409797 0 0 0 1
sa 2 0.507526283 -1.78674029 0 0 0 1
sa 3 -0.277222952 -1.90496209 0 0 0 1
sa 4 -1.42544824 1.00716103 0 0 0 1
sa 6 -1.84434161 1.30850529 0 0 0 1
sa 7 1.23279447 -0.0466509028 0 0 -0 1
sa 8 -1.54462272 -0.75566636 0 0 0 1
sa 9 -1.35168812 1.0089358 0 0 0 1
sa 10 0.564326442 1.37375173 0 0 -0 1
sa 11 -0.450729822 1.05440613 0 0 -0 1
sa 12 -0.523813613 -1.91302097 0 0 0 1
sa 13 0.058049175 0.773610916 0 0 -0 1
sa 14 -0.513124222 -1.30024615 0 0 0 1
sa 15 -0.977727093 -1.6270907 0 0 0 1
sa 16 -0.858362879 1.26768418 0 0 -0 1
sa 17 0.771602068 0.0924206345 0 0 -0 1
sa 18 -1.25746547 1.76102279 0 0 -0 1
sa 19 0.261380988 1.17405119 0 0 -0 1
sa 20 1.57757124 -1.10504677 0 0 -0 1
sa 21 1.28024567 -0.22132174 0 0 -0 1
sa 22 0.443344194 -1.16807874 0 0 0 1
sa 23 1.18638715 0.496820396 0 0 -0 1
sa 24 0.900292359 1.51625446 0 0 -0 1
sa 25 -0.325438837 1.84714395 0 0 -0 1
sa 26 0.763609402 1.64332028 0 0 -0 1
sa 28 0.781616619 -0.247746901 0 0 -0 1
sa 29 0.0533115372 1.86887672 0 0 -0 1
sa 30 0.449061939 1.74544514 0 0 -0 1
sa 31 0.269934102 1.56993624 0 0 -0 1
sa 32 1.57602928 0.00658932358 0 0 -0 1
sa 33 -1.42634381 -1.79064691 0 0 0 1
sa 34 1.56887935 -0.715939016 0 0 -0 1
sa 36 -1.36376058 0.26538971 0 0 0 1
sa 37 0.497973014 0.0146162706 0 0 -0 1
sa 38 -1.96638968 0.6426102 0 0 0 1
sa 39 -0.0865066351 -1.42601825 0 0 0 1
sa 40 1.26633883 0.369709227 0 0 -0 1
sa 41 -0.843520717 0.720659493 0 0 0 1
sa 42 -1.56531337 1.43250239 0 0 0 1
sa 43 1.31912043 1.76856392 0 0 -0 1
sa 44 -1.15019524 -0.00564803818 0 0 0 1
sa 45 -0.244654001 -1.81480357 0 0 0 1
sa 47 -1.67138142 1.37987134 0 0 0 1
sa 48 1.92579396 0.628290189 0 0 -0 1
sa 49 -1.29457716 -1.96354469 0 0 0 1
sa 50 1.87151671 0.0533078259 0 0 -0 1
sa 52 -1.18591003 1.40908226 0 0 -0 1
sa 53 -1.2215802 -0.890245431 0 0 0 1
sa 54 1.63343937 0.410028049 0 0 -0 1
sa 55 0.41652892 1.80994344 0 0 -0 1
sa 57 -1.00473826 1.82065367 0 0 -0 1
sa 58 -1.24238946 -0.745571168 0 0 0 1
sa 59 1.00111352 1.97237267 0 0 -0 1
sa 60 1.87243336 1.29961919 0 0 -0 1
sa 61 -0.168557802 1.86836318 0 0 -0 1
sa 62 -0.658997955 -1.95850436 0 0 0 1
sa 63 0.123947302 -1.54788182 0 0 0 1
sa 64 1.14864098 1.45149309 0 0 -0 1
sa 65 -0.630577033 0.239945271 0 0 0 1
sa 66 -1.74556304 -0.563754217 0 0 0 1
sa 67 1.80314573 0.112720218 0 0 -0 1
sa 69 1.55918374 -1.3948735 0 0 -0 1
sa 71 -1.05594788 -0.0285482861 0 0 0 1
sa 72 -1.28554489 -0.342449681 0 0 0 1
sa 73 -1.65918818 0.668588696 0 0 0 1
sa 74 -1.61849238 -1.89941049 0 0 0 1
sa 75 -0.731807767 -0.459779699 0 0 0 1
