sa 0 0.462102109 -1.39234446 0 0 0 1
sa 1 1.76349692 1.56839289 0 0 -0 1
sa 2 0.409087959 -1.81715403 0 0 0 1
sa 3 -0.272425317 -1.97942385 0 0 0 1
sa 4 -1.39815609 0.985930149 0 0 0 1
sa 6 -1.94870816 1.35274377 0 0 0 1
sa 7 1.18912429 0.00332495949 0 0 -0 1
sa 8 -1.5159947 -0.744888691 0 0 0 1
sa 9 -1.39990153 1.00141092 0 0 0 1
sa 10 0.610777947 1.26197856 0 0 -0 1
sa 11 -0.496797551 0.999836786 0 0 -0 1
sa 12 -0.566988802 -1.99348257 0 0 0 1
sa 13 0.0577341423 0.747717237 0 0 -0 1
sa 14 -0.531541716 -1.27813715 0 0 0 1
sa 15 -0.893299295 -1.67101214 0 0 0 1
sa 16 -0.798871301 1.37725178 0 0 -0 1
sa 17 0.850421305 0.0766304163 0 0 -0 1
sa 18 -1.27159823 1.72161596 0 0 -0 1
sa 19 0.260028339 1.16924712 0 0 -0 1
sa 20 1.65690368 -1.12456189 0 0 -0 1
sa 21 1.19733183 -0.115858312 0 0 -0 1
sa 22 0.4947856 -1.08745599 0 0 0 1
sa 23 1.15792516 0.516371375 0 0 -0 1
sa 24 0.87725696 1.5393137 0 0 -0 1
sa 25 -0.408682354 1.93935899 0 0 -0 1
sa 26 0.712037798 1.71160989 0 0 -0 1
sa 28 0.762765929 -0.237622598 0 0 -0 1
sa 29 0.0598710735 1.83552132 0 0 -0 1
sa 30 0.464910882 1.68761157 0 0 -0 1
sa 31 0.333473355 1.63136601 0 0 -0 1
sa 32 1.6037574 -0.0380398362 0 0 -0 1
sa 33 -1.44684509 -1.8323475 0 0 0 1
sa 34 1.65114501 -0.788904734 0 0 -0 1
sa 35 -1.98591013 -1.47490083 0 0 0 1
sa 36 -1.29706737 0.317995326 0 0 0 1
sa 37 0.585242726 0.0386462862 0 0 -0 1
sa 38 -1.96627593 0.57215462 0 0 0 1
sa 39 -0.127144022 -1.33815743 0 0 0 1
sa 40 1.2828155 0.339479261 0 0 -0 1
sa 41 -0.793690596 0.727442355 0 0 0 1
sa 42 -1.5595988 1.45001584 0 0 0 1
sa 43 1.34597453 1.7610954 0 0 -0 1
sa 44 -1.16361333 -0.0306544786 0 0 0 1
sa 45 -0.203811746 -1.73154286 0 0 0 1
sa 46 0.145325504 -1.80498336 0 0 0 1
sa 47 -1.60440462 1.46350375 0 0 0 1
sa 48 1.91889136 0.629151962 0 0 -0 1
sa 49 -1.36567259 -1.94504306 0 0 0 1
sa 50 1.92801345 0.169196512 0 0 -0 1
sa 52 -1.08263648 1.37855901 0 0 -0 1
sa 53 -1.29164519 -0.911879577 0 0 0 1
sa 54 1.53826915 0.423140928 0 0 -0 1
sa 55 0.446639199 1.75353848 0 0 -0 1
sa 56 -0.208145225 0.570445829 0 0 -0 1
sa 57 -1.06974336 1.76523902 0 0 -0 1
sa 58 -1.31692434 -0.779964876 0 0 0 1
sa 59 1.02005553 1.98892469 0 0 -0 1
sa 60 1.85359959 1.39715122 0 0 -0 1
sa 61 -0.189689077 1.96229199 0 0 -0 1
sa 62 -0.748007005 -1.92224212 0 0 0 1
sa 63 0.158502689 -1.47327435 0 0 0 1
sa 64 1.1442034 1.35203014 0 0 -0 1
sa 65 -0.667032803 0.255948797 0 0 0 1
sa 66 -1.73277234 -0.60105633 0 0 0 1
sa 67 1.78434568 0.103472184 0 0 -0 1
sa 69 1.61967559 -1.38715487 0 0 -0 1
sa 70 -0.163821097 -0.705604799 0 0 0 1
sa 71 -1.0330873 -0.0328131845 0 0 0 1
sa 72 -1.27941181 -0.255658011 0 0 0 1
sa 73 -1.699125 0.622447863 0 0 0 1
sa 74 -1.62240809 -1.88624304 0 0 0 1
sa 75 -0.769262883 -0.423445808 0 0 0 1
sa 76 0.484688011 1.99664195 0 0 -0 1
sa 77 -0.328467812 0.240848539 0 0 0 1
sa 78 0.582474592 -0.710946816 0 0 0 1
sa 79 0.959938231 0.349586239 0 0 -0 1
sa 80 0.607032989 -0.117664254 0 0 -0 1
sa 81 0.564035213 0.792170787 0 0 -0 1
sa 82 -0.865972883 1.33290675 0 0 -0 1
sa 84 0.82358847 0.646696018 0 0 -0 1
sa 85 1.31274084 -0.625096197 0 0 -0 1
sa 86 -1.52060033 -0.609639299 0 0 0 1
sa 87 -0.955825276 0.849459364 0 0 0 1
sa 88 1.14146546 0.143447867 0 0 -0 1
sa 89 -1.60311728 -0.475616976 0 0 0 1
sa 90 -0.197296338 -0.815863361 0 0 0 1
sa 91 1.00553294 -1.64575143 0 0 0 1
sa 92 -0.0830908267 0.274369534 0 0 -0 1
sa 93 -1.75554606 0.128602048 0 0 0 1
sa 94 0.447509784 0.215429766 0 0 -0 1
sa 95 -1.45493267 -1.10877311 0 0 0 1
sa 96 -1.1148876 -0.0841715119 0 0 0 1
sa 97 0.848509456 -1.26948104 0 0 0 1
sa 98 0.153807351 -1.78010163 0 0 0 1
sa 99 -1.48558516 1.16097053 0 0 0 1
sb 100 1.75476943 -0.0899522788 0 0 -0 1
sb 101 0.882946853 -0.29888068 0 0 -0 1
sb 102 1.68617512 0.244067845 0 0 -0 1
sb 103 -0.629039846 -1.92573857 0 0 0 1
