A(a!1,b~0).A(a!1,b~0) 0 -0.00236751779 -0.006011145 -0.0255757475 0 0 0
A(a!1,b~0).A(a!1,b~0) 1 -0.0312161052 -9.16080873e-05 -0.0046578154 0 0 0
A(a!1,b~0).A(a!1,b~0) 2 0.0221259978 0.00299040129 0.0130232382 0 0 0
A(a!1,b~0).A(a!1,b~0) 3 0.00133534537 0.0136500475 -0.0221064097 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0108021692 0.0173735769 -0.0147545962 0 0 0
A(a!1,b~0).A(a!1,b~0) 5 -0.00583741494 -0.0245861553 -0.0167826426 0 0 0
A(a!1,b~0).A(a!1,b~0) 6 -0.0248842446 -0.0162613404 -0.0224579233 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 0.0245885104 -0.0302919388 0.0267410481 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 0.0240996168 0.0159701041 -0.00378323866 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.0285481357 -0.00444072992 -0.0116643547 0 0 0
A(a!1,b~0).A(a!1,b~0) 11 0.00429789152 0.0160102665 0.029820975 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 0.0304945552 -0.0261768274 0.0170814833 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 0.0302217903 -0.0107438803 0.0130478949 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 -0.0286505782 0.0121403169 -0.0178485073 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.024679612 -0.0165358741 -0.0274487927 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 0.0289256812 0.0176034903 0.0271451597 0 0 0
A(a!1,b~0).A(a!1,b~0) 17 0.0140560059 0.00702512512 -0.008416089 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0240090005 -0.0144121387 0.00282099654 0 0 0
A(a!1,b~0).A(a!1,b~0) 19 0.00558965979 -0.022427032 -0.00489346785 0 0 0
A(a,b~0) 20 -0.0166185309 0.0185593701 0.000354144265 0 0 0
A(a,b~0) 21 -0.00548564441 -0.0123514252 -0.000961494181 0 0 0
A(a,b~0) 22 -0.0289114062 0.0260271797 -0.0114846532 0 0 0
A(a,b~0) 23 0.0245119851 -0.00291596287 -0.00280266389 0 0 0
A(a,b~0) 24 -0.0252959686 0.00677365482 0.0269092544 0 0 0
A(a,b~0) 25 -0.0166659256 -0.0157890952 -0.0237619768 0 0 0
A(a,b~0) 26 -0.0302774725 -0.0120076906 0.0063879498 0 0 0
A(a,b~0) 27 -0.0289333806 -0.00195671726 0.0189165689 0 0 0
A(a,b~0) 28 0.015343514 -0.0029699668 -0.0223594754 0 0 0
A(a,b~0) 29 0.0172529914 0.0216733016 0.0279828807 0 0 0
A(a,b~0) 30 -0.00335092139 -0.00672954626 0.0294081936 0 0 0
A(a,b~0) 31 0.0276187 0.0106947394 0.0139192764 0 0 0
A(a,b~0) 32 -0.00781330651 -0.00280167021 0.0103855819 0 0 0
A(a,b~0) 33 -0.011794806 0.0141846762 0.0286976316 0 0 0
A(a,b~0) 34 -0.00634568668 0.0103650395 -0.00511548095 0 0 0
A(a,b~0) 35 0.0101057958 -0.00107366689 -0.00204879561 0 0 0
A(a,b~0) 36 -0.0302838032 0.0285701371 -0.00255505051 0 0 0
A(a,b~0) 37 -0.0115968403 -0.0249719848 -0.0281868483 0 0 0
A(a,b~0) 38 -0.023234748 -0.0170558069 -0.0125888516 0 0 0
A(a,b~0) 39 -0.0120351919 -0.000633602186 -0.00234932125 0 0 0
A(a!1,b~1).A(a!1,b~0) 40 0.0287814893 0.0012868472 0.0145900889 0 0 0
