A(a!1,b~0).A(a!1,b~0) 0 -0.0175348343 -0.0267377241 -0.0234435093 0 0 0
A(a!1,b~0).A(a!1,b~0) 1 0.0273849852 -0.0183556582 -0.00705054368 0 0 0
A(a!1,b~0).A(a!1,b~0) 2 0.00944785583 0.0195728388 0.0232657136 0 0 0
A(a!1,b~0).A(a!1,b~0) 3 0.02927234 0.0200066502 0.0237630912 0 0 0
A(a!1,b~0).A(a!1,b~0) 5 -0.00140062693 0.0228114523 -0.0191079089 0 0 0
A(a!1,b~0).A(a!1,b~0) 6 0.000879808872 0.0197888983 -0.00897205862 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 0.0119829186 0.0188483445 0.016280434 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 -0.0117295195 -0.0247843507 0.0208201143 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 0.0100690711 -0.0142147067 -0.0136885816 0 0 0
A(a!1,b~0).A(a!1,b~0) 11 -0.00976257839 -0.0164011339 0.00261165742 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 -0.00761189246 -0.0149352181 -0.0236559805 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 0.011283848 0.0293306744 -0.008289155 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.0264420361 -0.00531512246 -0.0159775846 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 0.00738443918 -0.0195306384 0.0252169408 0 0 0
A(a!1,b~0).A(a!1,b~0) 17 0.0260609241 0.00859548574 0.00282702318 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0199456575 0.00341205458 -0.0212606397 0 0 0
A(a,b~0) 20 -0.00223516962 0.016694879 0.0306286392 0 0 0
A(a,b~0) 21 0.0276769576 0.00636220618 -0.00514617094 0 0 0
A(a,b~0) 22 0.0208890904 -0.0179053673 0.00384752765 0 0 0
A(a,b~0) 23 -0.0190825274 0.0192653558 0.0057242566 0 0 0
A(a,b~0) 24 0.0157771445 0.0280712067 -0.000382394433 0 0 0
A(a,b~0) 25 -0.0144718716 -0.0165472875 -0.0229249605 0 0 0
A(a,b~0) 26 0.0202462036 0.00358666413 -0.0123234753 0 0 0
A(a,b~0) 27 -0.0295832023 0.0298495996 0.015234494 0 0 0
A(a,b~0) 28 -0.00256848225 0.0278803541 0.0134282537 0 0 0
A(a,b~0) 29 -0.0134916978 0.0129447956 0.00359282578 0 0 0
A(a,b~0) 30 0.0119815492 -0.0273862905 -0.0195105138 0 0 0
A(a,b~0) 31 -0.0195907797 0.0217898248 -0.023102111 0 0 0
A(a,b~0) 32 -0.028084982 -0.00820315639 0.00106833671 0 0 0
A(a,b~0) 33 0.0312289728 -0.0303659849 0.0137431387 0 0 0
A(a,b~0) 34 0.0301288942 -0.00430727003 -0.0189486837 0 0 0
A(a,b~0) 35 0.00744604425 0.0308148251 0.0066628943 0 0 0
A(a,b~0) 36 0.0235769441 0.0201923839 -0.0043654961 0 0 0
A(a,b~0) 37 0.0144861488 -0.00935464633 0.0048889831 0 0 0
A(a,b~0) 38 0.0217435032 0.00549773106 0.0132373127 0 0 0
A(a,b~0) 39 0.00744325856 -0.0103231336 -0.026939423 0 0 0
A(a!1,b~1).A(a!1,b~0) 40 -0.0310336078 0.0292694321 -0.0121871517 0 0 0
A(a!1,b~1).A(a!1,b~0) 41 0.02236334 -0.0112883151 -0.0279566064 0 0 0
A(a!1,b~1).A(a!1,b~0) 42 -0.017029875 -0.00768385303 -0.00103845269 0 0 0
A(a!1,b~1).A(a!1,b~0) 43 -0.0139634893 -0.016368405 0.0258191245 0 0 0
