A(a!1,b~0).A(a!1,b~0) 0 -0.00440671186 -0.00893225133 -0.0143281975 0 0 0
A(a!1,b~0).A(a!1,b~0) 1 0.00929640761 -0.0222003138 0.000750567143 0 0 0
A(a!1,b~0).A(a!1,b~0) 2 -0.0240191956 -0.00987440576 0.020745541 0 0 0
A(a!1,b~0).A(a!1,b~0) 3 0.012200924 0.0227750124 0.0256397091 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0149119521 -0.0220574706 -0.00596258961 0 0 0
A(a!1,b~0).A(a!1,b~0) 5 0.00215737168 -0.0131699291 -0.0190508454 0 0 0
A(a!1,b~0).A(a!1,b~0) 6 -0.011452313 -0.00731369674 -0.00599551716 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 0.0305028313 0.0249159799 0.0152853003 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 -0.0282298865 0.00946617318 0.024354036 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.0258845689 -0.0122989052 -0.00779513895 0 0 0
A(a!1,b~0).A(a!1,b~0) 11 -0.0295572637 0.00801508998 -0.0152285353 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 -0.0231486223 -0.0195568127 -0.0207782927 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 -0.00826688267 0.0228641365 -0.00636177327 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 -0.00199851524 -0.00204321896 -0.0195408801 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 0.0256355209 -0.0234022246 0.015685625 0 0 0
A(a!1,b~0).A(a!1,b~0) 17 0.0294653444 0.00605192519 0.020752686 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0152705867 0.0197152037 -0.0171870838 0 0 0
A(a,b~0) 20 -0.00836380364 0.0115407472 0.00271189129 0 0 0
A(a,b~0) 21 0.0161359782 -0.0151219698 -0.0290756805 0 0 0
A(a,b~0) 22 -0.00920472424 -0.00398929085 0.0137513359 0 0 0
A(a,b~0) 23 0.00881757355 -0.00441462285 -0.0224944131 0 0 0
A(a,b~0) 24 0.0224836848 -0.00403606996 0.00278444303 0 0 0
A(a,b~0) 25 -0.01651912 0.0218394436 0.0198954401 0 0 0
A(a,b~0) 26 -0.0161288134 0.000392319459 0.0148649283 0 0 0
A(a,b~0) 27 -0.0276082188 0.0224591114 0.0196682967 0 0 0
A(a,b~0) 28 -0.0160744591 0.027670096 -0.0151289847 0 0 0
A(a,b~0) 29 -0.0154429126 0.00133228474 0.0208658849 0 0 0
A(a,b~0) 30 0.0278325861 0.0036638436 -0.0234817451 0 0 0
A(a,b~0) 31 -0.0253103265 -0.00114944349 0.0262662722 0 0 0
A(a,b~0) 32 -0.0143507081 -0.0238385159 -0.00983485161 0 0 0
A(a,b~0) 33 -0.0140417332 -0.0270382739 -0.0171110653 0 0 0
A(a,b~0) 34 0.02177393 0.0164132752 -0.0304438444 0 0 0
A(a,b~0) 35 0.0224660077 0.0220301819 0.0290114398 0 0 0
A(a,b~0) 36 0.00263785794 0.0192427331 -0.0222230006 0 0 0
A(a,b~0) 37 0.00794923142 -0.00134386013 0.00923810662 0 0 0
A(a,b~0) 38 0.0112383917 0.00922928672 -0.00546830734 0 0 0
A(a,b~0) 39 0.00338105205 0.0281030137 0.00369812837 0 0 0
A(a!1,b~0).A(a!1,b~1) 40 -0.0247969278 0.00284770179 -0.0179854829 0 0 0
A(a!1,b~0).A(a!1,b~1) 41 0.00334950551 0.0194314337 -0.0214045258 0 0 0
A(a!1,b~0).A(a!1,b~1) 42 0.027965561 -0.00889650533 -0.00693334193 0 0 0
