A(a!1,b~0).A(a!1,b~0) 0 -0.0270203356 -0.0248615109 -0.029362601 0 0 0
A(a!1,b~0).A(a!1,b~0) 1 -0.0305885731 -0.0191110965 -0.00210386213 0 0 0
A(a!1,b~0).A(a!1,b~0) 2 0.0265936943 -0.0231447857 0.0184108678 0 0 0
A(a!1,b~0).A(a!1,b~0) 3 0.0151839167 0.0139230585 -0.0274113278 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0203447553 0.0206119327 0.00526777321 0 0 0
A(a!1,b~0).A(a!1,b~0) 5 -0.0296350115 -0.0303867787 -0.0104046746 0 0 0
A(a!1,b~0).A(a!1,b~0) 6 -0.0211994463 -0.0211770027 -0.0108374086 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 0.0163110911 0.0157769697 -0.0246156998 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 0.0185735239 0.0166630398 -0.000154264188 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 0.00705525875 -0.028374701 -0.0139295602 0 0 0
A(a!1,b~0).A(a!1,b~0) 11 -0.016122792 0.00328565627 -0.00462941291 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 0.0183195483 -0.0302992702 -0.00348097985 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 0.0311091162 0.0235651163 -0.0117941935 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 -0.0212482789 0.0119532554 -0.0125488806 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.0276725599 -0.0178974732 0.0207894916 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 0.0126059091 0.00805176368 0.0310474034 0 0 0
A(a!1,b~0).A(a!1,b~0) 17 0.0131737584 0.000723172321 0.00217663581 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.013863986 -0.002031981 -0.00397109403 0 0 0
A(a!1,b~0).A(a!1,b~0) 19 0.0252400492 -0.013132105 -0.00672356879 0 0 0
A(a,b~0) 20 -0.030326538 0.00513610256 -0.0144145428 0 0 0
A(a,b~0) 21 -0.0125823292 -0.0223210297 0.00554010928 0 0 0
A(a,b~0) 22 -0.0269328271 0.00994808891 -0.0211136484 0 0 0
A(a,b~0) 23 0.0159076456 0.0007422513 -0.0108270166 0 0 0
A(a,b~0) 24 0.030149958 0.0119246602 0.00731826026 0 0 0
A(a,b~0) 25 -0.0127881871 -0.0226724324 -0.0235719635 0 0 0
A(a,b~0) 26 -0.0182725826 0.0130074781 0.00960934698 0 0 0
A(a,b~0) 27 -0.0179221285 0.0164895832 0.0271720055 0 0 0
A(a,b~0) 28 -0.00138641933 0.0302183952 -0.0265753227 0 0 0
A(a,b~0) 29 0.00136800976 0.0276991041 0.00564723818 0 0 0
A(a,b~0) 30 0.0173595364 0.0275050178 0.0186731269 0 0 0
A(a,b~0) 31 0.0175378495 0.0265625441 0.00183122036 0 0 0
A(a,b~0) 32 -0.0183370524 -0.00184901671 0.00648649943 0 0 0
A(a,b~0) 33 0.0118381304 0.00781571582 0.0285067042 0 0 0
A(a,b~0) 34 0.00137511992 0.0191925128 0.00991297126 0 0 0
A(a,b~0) 35 0.0124144398 0.0196183286 0.0100252788 0 0 0
A(a,b~0) 36 0.0137115574 0.025570758 0.005377697 0 0 0
A(a,b~0) 37 0.016725973 -0.00808676839 0.00434001583 0 0 0
A(a,b~0) 38 0.00200021529 -0.00818038176 0.0146743073 0 0 0
A(a,b~0) 39 0.0200991417 0.00362301904 -0.0119271613 0 0 0
A(a!1,b~0).A(a!1,b~1) 40 0.0285044839 0.0113119104 0.0118682703 0 0 0
