A(a!1,b~0).A(a!1,b~0) 0 -0.0232789837 -0.0101960826 -0.024410212 0 0 0
A(a!1,b~0).A(a!1,b~0) 1 0.00528234253 -0.0127631369 0.0255315166 0 0 0
A(a!1,b~0).A(a!1,b~0) 2 -0.0106680504 -0.0184085958 0.0240840665 0 0 0
A(a!1,b~0).A(a!1,b~0) 3 0.0290607605 0.0188695582 0.0309307578 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 -0.00900357937 -0.0229411927 -0.01451615 0 0 0
A(a!1,b~0).A(a!1,b~0) 5 -0.00408272893 -0.0234219439 -0.00919445201 0 0 0
A(a!1,b~0).A(a!1,b~0) 6 -0.0259356363 -0.00684385866 0.00838758317 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 0.0293314724 0.0257593196 0.0146506253 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 -0.0180279798 0.013404937 0.0156177525 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.0305583891 -0.0104178718 -0.00179364355 0 0 0
A(a!1,b~0).A(a!1,b~0) 11 -0.0171147344 0.0138033421 -0.014757808 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 -0.0283988505 -0.0175179976 -0.0120225204 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 0.00513354132 0.0188691325 -0.00473123765 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 -0.00950225253 -0.0181735114 -0.00788368032 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 0.0178192437 -0.0174413663 0.0205235968 0 0 0
A(a!1,b~0).A(a!1,b~0) 17 0.0231481884 0.000678829914 0.0178250544 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0284892002 0.0308425581 -0.0188226962 0 0 0
A(a,b~0) 20 -0.0259544639 0.0196151459 -0.00868949439 0 0 0
A(a,b~0) 21 0.00792457638 -0.0293462851 0.0257015382 0 0 0
A(a,b~0) 22 -0.0196879938 0.00193327252 0.00397403726 0 0 0
A(a,b~0) 23 0.00535941467 -0.0164045191 -0.00680198283 0 0 0
A(a,b~0) 24 -0.00572581377 0.00345270287 0.0291339927 0 0 0
A(a,b~0) 25 -0.0302535196 0.0201237446 0.0236798175 0 0 0
A(a,b~0) 26 -0.0108603949 0.025090976 -0.000622328971 0 0 0
A(a,b~0) 27 -0.0002149652 0.0112074229 0.02058221 0 0 0
A(a,b~0) 28 -0.00500402367 0.0190314823 -0.0263902024 0 0 0
A(a,b~0) 29 -0.0199510817 0.0300459176 0.0113795285 0 0 0
A(a,b~0) 30 0.0226863433 -0.0112451723 -0.0286601229 0 0 0
A(a,b~0) 31 -0.0239430188 -0.014276021 -0.00534109122 0 0 0
A(a,b~0) 32 -0.00736989776 -0.018347344 -0.00105966761 0 0 0
A(a,b~0) 33 -0.00852685616 -0.029960249 -0.0274103371 0 0 0
A(a,b~0) 34 0.013069553 0.0243874103 -0.0267775941 0 0 0
A(a,b~0) 35 -0.00748189755 0.0172635409 0.0218909431 0 0 0
A(a,b~0) 36 -0.0110866747 0.0244310405 -0.00368707962 0 0 0
A(a,b~0) 37 0.0272614991 -0.000854271228 0.0209848594 0 0 0
A(a,b~0) 38 0.0015974914 -0.00324277396 0.0112663826 0 0 0
A(a,b~0) 39 0.00968722511 0.00858937581 -0.0130096437 0 0 0
A(a!1,b~0).A(a!1,b~1) 40 -0.0220545282 0.00361619273 -0.0145153994 0 0 0
A(a!1,b~0).A(a!1,b~1) 41 -0.00522532798 0.0127700731 -0.0259925729 0 0 0
A(a!1,b~0).A(a!1,b~1) 42 0.0286370392 4.61922898e-05 0.00156244174 0 0 0
