A(a!1,b~0).A(a!1,b~0) 0 -0.00104044793 -0.00140124537 -0.0121136093 0 0 0
A(a!1,b~0).A(a!1,b~0) 1 0.0104586122 -0.0163559986 0.0146158171 0 0 0
A(a!1,b~0).A(a!1,b~0) 2 -0.00904976265 0.02761381 0.0270719266 0 0 0
A(a!1,b~0).A(a!1,b~0) 3 0.0204388741 -0.0188390899 0.0176362328 0 0 0
A(a!1,b~0).A(a!1,b~0) 5 -0.0213827391 0.0206307078 0.0038675714 0 0 0
A(a!1,b~0).A(a!1,b~0) 6 -0.00620634472 0.0281488469 0.00355340601 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 0.0266399145 -0.00927705318 0.0202395342 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 -0.000202590768 -0.0301819268 0.0274035334 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 0.0195810595 0.0150269131 -0.0176694767 0 0 0
A(a!1,b~0).A(a!1,b~0) 11 -0.0067360044 0.0142434641 0.0188109519 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 -0.00715632732 -0.00645329401 0.00102904831 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 0.0151174632 0.0179362853 0.0308247685 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.0169416007 -0.0243479897 0.00154320936 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 0.0271284766 -0.00161845012 -0.019077355 0 0 0
A(a!1,b~0).A(a!1,b~0) 17 -0.0124935934 -0.0120176699 0.011677634 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0221710756 0.02294897 -0.0294695345 0 0 0
A(a,b~0) 20 -0.0228313375 -0.0086308545 0.0298680729 0 0 0
A(a,b~0) 21 0.00885293296 0.0195828842 -0.0139797447 0 0 0
A(a,b~0) 22 0.0238935909 -0.00764023881 0.00180288636 0 0 0
A(a,b~0) 23 0.00410671772 -0.0209205567 -0.0268301189 0 0 0
A(a,b~0) 24 0.0136665341 -0.0274169757 0.0167564593 0 0 0
A(a,b~0) 25 -0.000938863285 -0.0210569506 0.0281703743 0 0 0
A(a,b~0) 26 -0.0289023339 0.0110408944 0.0106180214 0 0 0
A(a,b~0) 27 -0.00508909217 0.0296537959 0.0249759683 0 0 0
A(a,b~0) 28 0.00871144901 0.0233657981 0.0110256724 0 0 0
A(a,b~0) 29 -0.0203519189 0.00834989829 -0.0251665795 0 0 0
A(a,b~0) 30 -0.0175547235 0.0147953493 -0.0285107283 0 0 0
A(a,b~0) 31 -0.00977512629 0.00256221884 4.86534262e-05 0 0 0
A(a,b~0) 32 0.0199500902 0.0202251815 0.00305884757 0 0 0
A(a,b~0) 33 -0.00989503757 -0.0254439762 -0.00152219161 0 0 0
A(a,b~0) 34 -0.0201917529 -0.0307679545 -0.0260412141 0 0 0
A(a,b~0) 35 0.00642918415 -0.0044568761 0.00860575735 0 0 0
A(a,b~0) 36 0.0102272877 -0.00329365514 -0.0305763971 0 0 0
A(a,b~0) 37 0.0207154026 -0.0273967142 -0.0311243628 0 0 0
A(a,b~0) 38 0.0310793584 0.00143821118 -0.0250557316 0 0 0
A(a,b~0) 39 0.0141889419 -0.0246575166 -0.0213609235 0 0 0
A(a!1,b~0).A(a!1,b~1) 40 -0.0225733516 0.0277365332 -0.0193981369 0 0 0
A(a!1,b~0).A(a!1,b~1) 41 0.026657279 -0.00407325511 -0.031035859 0 0 0
A(a!1,b~0).A(a!1,b~1) 42 -0.0061869876 -0.0199292136 0.0173528537 0 0 0
A(a!1,b~0).A(a!1,b~1) 43 0.00419436375 0.00806287925 -0.0182261981 0 0 0
