A(a!1,b~0).A(a!1,b~0) 0 0.00906493987 -0.00849293363 -0.0204128135 0 0 0
A(a!1,b~0).A(a!1,b~0) 1 -0.0161336885 -0.0142505849 -0.0139841587 0 0 0
A(a!1,b~0).A(a!1,b~0) 2 0.00710406929 0.00181396749 -0.0278269907 0 0 0
A(a!1,b~0).A(a!1,b~0) 3 -0.0263308392 -0.00285451997 -0.00553119434 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 -0.00777371733 0.0106501201 -0.0293650849 0 0 0
A(a!1,b~0).A(a!1,b~0) 5 -0.0147644918 -0.00251585357 -0.007818192 0 0 0
A(a!1,b~0).A(a!1,b~0) 6 0.00498822064 -0.0171227266 -0.0269084172 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 0.0021175048 -0.0131557775 0.0290175891 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 0.0259739597 0.0203665164 -0.0286672211 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.0227121365 -0.00827360571 0.00821127315 0 0 0
A(a!1,b~0).A(a!1,b~0) 11 -0.0265776458 0.0199363072 0.0158001345 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 0.0200983194 -0.0293647309 0.0202202859 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 0.00170680983 0.00176976406 -0.00522688086 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 -0.00962641828 0.0199288854 0.0048037527 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.0229395959 -0.0157695121 -0.0173306303 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 0.00332485689 0.0290902965 0.0293951813 0 0 0
A(a!1,b~0).A(a!1,b~0) 17 0.00415295682 -0.0311344604 -0.00820964704 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 0.0155673047 -0.0131326756 0.0107636052 0 0 0
A(a!1,b~0).A(a!1,b~0) 19 0.0170695109 -0.023515046 0.0150737671 0 0 0
A(a,b~0) 20 0.00867108567 -0.0163965597 -0.00253342842 0 0 0
A(a,b~0) 21 -0.0200958852 -0.00244802685 0.0276484168 0 0 0
A(a,b~0) 22 0.0147234583 0.0212893583 -0.0183600472 0 0 0
A(a,b~0) 23 0.02234512 0.0256350996 -0.0150410473 0 0 0
A(a,b~0) 24 -0.027502779 -0.0123601906 -0.000259619483 0 0 0
A(a,b~0) 25 -0.0135657977 0.00196169647 -0.0208630909 0 0 0
A(a,b~0) 26 -0.0146546335 0.00625084998 0.00836784768 0 0 0
A(a,b~0) 27 -0.00628812487 -4.32297837e-05 0.0245989672 0 0 0
A(a,b~0) 28 -0.000109943698 0.0125626133 -0.0043221152 0 0 0
A(a,b~0) 29 0.0137194056 0.0108057252 -0.020766881 0 0 0
A(a,b~0) 30 0.0300086172 -0.0116299897 -0.0143482647 0 0 0
A(a,b~0) 31 0.0213787713 0.011176554 0.0204599261 0 0 0
A(a,b~0) 32 -0.0245735132 -0.0163273158 0.00723857153 0 0 0
A(a,b~0) 33 -0.00782317959 -0.00202040174 0.0248003466 0 0 0
A(a,b~0) 34 0.0164411214 0.0171078341 0.0105362591 0 0 0
A(a,b~0) 35 -0.0198180951 0.025148129 -0.0311208663 0 0 0
A(a,b~0) 36 -0.0119365696 0.0288480774 0.0178492248 0 0 0
A(a,b~0) 37 -0.0253160456 -0.0310696894 0.00217854326 0 0 0
A(a,b~0) 38 -0.0291348898 -0.0193541852 4.01752768e-05 0 0 0
A(a,b~0) 39 -0.00544509573 0.00400945484 0.0257979043 0 0 0
A(a!1,b~1).A(a!1,b~0) 40 0.0133831595 -0.0152731942 0.0156034728 0 0 0
