a 9 0.0636723767 -0.00706445062 -0.0671723732 0 0 0
a 10 0.0467449813 -0.0869552836 0.00342186253 0 0 0
a 11 0.00743162469 -0.11386316 0.0244558191 0 0 0
a 15 -0.015187219 0.034779064 -0.104939386 0 0 0
a 18 -0.00568709312 -0.0339611924 0.0376600609 0 0 0
a 19 -0.00168711628 -0.106720118 -0.0211722498 0 0 0
a 20 -0.03782867 -0.0438905241 0.00735714048 0 0 0
a 24 -0.0767338539 -0.0535582167 0.0422890227 0 0 0
a 31 0.00893379211 0.0616072993 0.0278299117 0 0 0
a 32 -0.0495463336 -0.0335987209 0.0168527238 0 0 0
a 36 0.00630270252 -0.0038091031 -0.057279956 0 0 0
a 38 -0.0327961756 0.0483392191 0.0214474132 0 0 0
a 39 -0.0639850735 0.0412960034 0.0296052457 0 0 0
a 49 -0.0919756177 0.0183419385 0.0249684906 0 0 0
a 52 -0.0396107624 0.0585532541 0.00340450484 0 0 0
a 53 -0.0201553449 -0.010450376 -0.0683113247 0 0 0
a 54 0.000400667013 -0.0732598633 0.0547014602 0 0 0
a 68 -8.19968192e-05 0.00102144932 -0.104090321 0 0 0
a 75 -0.104017826 -0.0376532127 -0.0230542725 0 0 0
a 84 -0.00303919911 0.0548141956 0.091960064 0 0 0
a 87 -0.0892700775 0.0269157908 0.0549658646 0 0 0
a 91 -0.0547319087 -0.0142343407 0.0642894698 0 0 0
a 92 0.0752235665 -0.0310892081 0.0147197724 0 0 0
a 93 0.0153102083 0.0901896226 -0.0479921699 0 0 0
b 100 0.0154353243 -0.00350052833 0.0235975604 0 0 0
b 102 -0.00874728223 -0.0126047801 -0.114514372 0 0 0
b 104 -0.0607208111 -0.0612868804 0.0198548638 0 0 0
b 106 0.0101820171 -0.0859925909 0.0143173317 0 0 0
b 109 0.00248099754 0.0619557817 0.0950111697 0 0 0
b 110 -0.00631828684 -0.101158211 0.00034975652 0 0 0
b 113 -0.0160589502 0.098524722 -0.0542523831 0 0 0
b 116 -0.0873075256 0.0362622778 0.050398685 0 0 0
b 117 -0.00826401245 0.0376026599 0.0709148569 0 0 0
b 119 0.0578172372 -0.0172792931 -0.0887224832 0 0 0
b 125 -0.104167746 -0.0486306093 -0.00474477755 0 0 0
b 126 0.0367795305 0.0185483896 0.102587788 0 0 0
b 128 -0.0389407981 -0.0105539981 0.00965658814 0 0 0
b 129 -0.0145838081 0.0613125257 -0.0449230685 0 0 0
b 130 0.0269685109 0.0547832561 -0.0189283485 0 0 0
b 131 -0.0627377166 0.0276381563 -0.0558946693 0 0 0
b 135 -0.0308325702 0.0695211823 0.0161772196 0 0 0
b 136 -0.031363953 -0.10671659 0.0080960556 0 0 0
b 137 0.0442407885 -0.059751756 -3.41684157e-06 0 0 0
b 139 -0.0278206317 0.0126458625 0.0736340153 0 0 0
b 142 -0.0239408421 0.0977049051 0.0573818062 0 0 0
b 143 0.0253505817 -0.0679425229 0.060380515 0 0 0
b 146 0.0451256492 -0.106566955 0.00630969812 0 0 0
b 147 -0.0976397219 -0.0107360464 -0.0503167436 0 0 0
c 200 0.015803646 -0.0451443618 -0.0106970064 0 0 0
c 201 -0.0674546349 0.0181262943 0.0946568988 0 0 0
c 202 0.00939723812 0.021364345 -0.0533246306 0 0 0
c 203 0.0148315157 0.068013398 0.0170738635 0 0 0
c 204 -0.0221699035 0.0696004315 -0.0938593964 0 0 0
c 205 -0.0851163911 0.0630980304 -0.0121021564 0 0 0
c 206 0.0412463772 0.0182888145 0.087683765 0 0 0
c 207 -0.037597069 0.0217228859 -0.040483736 0 0 0
c 208 -0.00700682549 -0.0866944239 -0.0626342966 0 0 0
c 209 -0.0638749149 -0.0652298995 -0.0326453347 0 0 0
c 210 -0.0434538259 -0.0351094084 0.0678881081 0 0 0
c 211 0.0808307088 -0.0755386816 0.00519206154 0 0 0
c 212 -0.00162846226 0.0369248355 -0.0952269233 0 0 0
c 213 0.0303941285 0.1082124 0.00653367097 0 0 0
c 214 -0.00630867106 0.0497888701 0.078100807 0 0 0
c 215 -0.0481506186 -0.016500892 0.0268920311 0 0 0
c 216 -0.0835696712 -0.0270247987 -0.0779203135 0 0 0
c 217 -0.0207835705 -0.0467531019 0.0314580293 0 0 0
c 218 -0.0354290491 0.0191189826 -0.110646546 0 0 0
c 219 -0.0550856158 0.042360826 0.0980357701 0 0 0
c 220 -0.0935931291 0.0555343314 0.00596115372 0 0 0
c 221 -0.102735597 0.0211696467 0.0379660626 0 0 0
c 222 -0.0259843672 -0.064467032 -0.078370597 0 0 0
c 223 -0.0512087999 0.0022185853 -0.0742864182 0 0 0
c 224 -0.0730067271 -0.0510515999 -0.0357492713 0 0 0
c 225 -0.0516406151 -0.0866584432 -0.0425619273 0 0 0
c 226 -0.0168841222 -0.00954271951 0.0249388234 0 0 0
c 227 -0.0452902869 0.0853908181 -0.0125292756 0 0 0
c 228 -0.0941330471 -0.0110105179 -0.0145915689 0 0 0
c 229 -0.0428938021 0.0813816709 -0.0705780306 0 0 0
c 230 0.0756299631 0.0400272453 -0.0537633202 0 0 0
c 231 -0.0261954993 0.0186851456 0.0485480595 0 0 0
c 232 0.0208470346 0.0950652998 0.0645510178 0 0 0
c 233 0.0294784288 0.0855712209 -0.0455928753 0 0 0
c 234 -0.0030228538 -0.104336131 -0.0128573521 0 0 0
c 235 -0.0527425331 -0.0720961586 -0.0721960039 0 0 0
c 236 -0.00688630152 -0.0843754495 -0.00781154751 0 0 0
c 237 0.0678973688 0.049031715 -0.0628723724 0 0 0
