a 10 -0.0190685283 -0.0436792979 0.0302590674 0 0 0
a 11 -0.0609268979 -0.0560355415 0.0316209054 0 0 0
a 19 0.0636728926 0.0483727474 0.0435443938 0 0 0
a 24 0.0119881971 0.0254678834 0.0961403601 0 0 0
a 31 0.00631425479 0.044505259 -0.00206593832 0 0 0
a 32 0.0576761882 -0.0100338112 -0.0879583307 0 0 0
a 36 -0.066931895 -0.0763462687 -0.062222559 0 0 0
a 39 -0.0386384119 0.0290342722 0.0571541039 0 0 0
a 68 -0.094731471 0.0399408298 -0.0612932042 0 0 0
a 75 0.0666612327 0.0334135213 -0.00460448232 0 0 0
a 92 -0.0162272635 -0.07904767 -0.0266579992 0 0 0
a 93 -0.0439417016 0.00228268051 0.0818543051 0 0 0
b 100 0.066935711 -0.0181391286 0.00952286395 0 0 0
b 104 0.0677155042 -0.0222773497 0.08376251 0 0 0
b 106 0.0685964316 0.0935016996 0.009095868 0 0 0
b 109 -0.00714088675 -0.0952256469 -0.0378230417 0 0 0
b 110 -0.0281312427 -0.0367791947 -0.0191938274 0 0 0
b 116 0.0834381409 0.0424722483 -0.0182066993 0 0 0
b 119 0.0774636626 -0.051342938 0.0329981444 0 0 0
b 129 0.0284814215 -0.022315717 0.0790966463 0 0 0
b 130 0.0673608091 0.0983244022 -0.0149165142 0 0 0
b 136 -0.0296193458 0.0191217938 0.0564220374 0 0 0
b 137 -0.0555603484 -0.0399527257 -0.042702736 0 0 0
b 143 0.0200622603 -0.110990826 0.0234366637 0 0 0
c 200 -0.102022814 -0.0521837363 0.0151029241 0 0 0
c 201 0.0567823796 0.00632719699 -0.00492725431 0 0 0
c 202 0.0324286291 -0.000311591957 0.110198919 0 0 0
c 203 -0.0502009993 -0.0634532955 0.084297898 0 0 0
c 204 -0.00817726475 0.0451948998 -0.0931416452 0 0 0
c 205 0.0874356473 -0.0513995745 -0.0376572752 0 0 0
c 206 -0.0721413596 -0.0540671244 0.0366633584 0 0 0
c 207 0.0138094979 0.0337365786 -0.0187648761 0 0 0
c 208 0.0729364076 -0.0433905322 -0.0494129886 0 0 0
c 209 -0.0127684326 -0.0276247052 0.053930178 0 0 0
c 210 0.0309790429 0.0809034701 -0.0208425054 0 0 0
c 211 -0.0990107955 0.025423557 -0.0579039983 0 0 0
c 212 0.0961944328 -0.060476093 0.00649458547 0 0 0
c 213 -0.0180531473 0.0591302109 -0.053299985 0 0 0
c 214 -0.0167676678 0.103845705 0.00382567467 0 0 0
c 215 0.0530952525 0.0430548671 -0.0783231745 0 0 0
c 216 0.0175432068 0.0201352748 -0.0204186267 0 0 0
c 217 -0.0306887291 -0.0483184817 -0.0867904314 0 0 0
c 218 0.0102733708 -0.100534968 0.0616736836 0 0 0
c 219 -0.0231044486 0.00984050872 0.0876005058 0 0 0
c 220 0.063538174 -0.0835572493 0.0150381587 0 0 0
c 221 0.0697243012 -0.0443437991 0.0117960483 0 0 0
c 222 0.075133407 0.0595169822 0.0319759186 0 0 0
c 223 0.117909498 -0.0129217178 0.0039102974 0 0 0
c 224 0.0498359105 -0.0857574784 0.0539624155 0 0 0
c 225 0.00917633281 0.079168368 0.0672803243 0 0 0
c 226 -0.0722929299 0.00676513896 0.072374307 0 0 0
c 227 0.0554425779 -9.34493198e-05 -0.0740605378 0 0 0
c 228 -0.0385208056 0.0430510266 0.079944042 0 0 0
c 229 -0.0853266824 0.0657744498 0.02393014 0 0 0
c 230 0.0110008114 -0.0122360528 0.083673491 0 0 0
c 231 0.00379215446 0.00583660504 0.025074897 0 0 0
