a 9 -0.0502331061 0.0636742252 -0.0202713372 0 0 0
a 10 -0.0470888807 0.0504592443 0.0478393318 0 0 0
a 11 -0.0357160418 -0.0571021861 -0.0175776733 0 0 0
a 15 0.0624922329 0.0915371824 0.00174054177 0 0 0
a 17 -0.0296912043 -0.00988734282 -0.0623242364 0 0 0
a 18 -0.0834846558 0.0675732623 0.0411394432 0 0 0
a 19 -0.0577226508 -0.093651519 -0.0151779816 0 0 0
a 20 0.0494973751 -0.0330254002 -0.0718743992 0 0 0
a 24 0.0348617586 -0.0527974562 0.0919716125 0 0 0
a 31 -0.0513751856 -0.00702874702 0.00745424121 0 0 0
a 32 0.0752246373 0.0607990833 -0.0571149017 0 0 0
a 36 0.0743404912 0.0706404418 0.00900802021 0 0 0
a 38 0.0477873157 -0.00133878047 -0.09059703 0 0 0
a 39 -0.0402926319 -0.0918115442 -0.0548600883 0 0 0
a 41 0.0193916309 0.0220013665 0.0340482031 0 0 0
a 49 0.0605306945 -0.0787840613 0.0467729463 0 0 0
a 52 -0.0380385525 0.0660232892 -0.0677657167 0 0 0
a 53 0.0235573978 -0.0642721617 -0.0721817309 0 0 0
a 54 -0.0351955573 -0.0994299155 0.0363165614 0 0 0
a 58 -0.062543846 0.00511696232 -0.048186507 0 0 0
a 66 -0.0935059869 0.0417280151 0.0327866789 0 0 0
a 68 0.0230784665 -0.0693860677 0.0554859012 0 0 0
a 73 -0.00827089659 0.000106361847 0.100244514 0 0 0
a 75 -0.00708146413 -0.0253378639 -0.0286385767 0 0 0
a 84 0.0347188553 0.0492063089 -0.0574042913 0 0 0
a 87 0.0582115466 0.0621538259 0.0508394211 0 0 0
a 91 -0.0766632886 0.0338816289 0.0385314371 0 0 0
a 92 0.0133443933 -0.0495876372 0.0254439097 0 0 0
a 93 0.0572204417 -0.00189105375 0.0642270638 0 0 0
a 95 0.044763355 0.0356427417 -0.0311571738 0 0 0
a 99 0.0561115656 0.0470454776 0.0113771815 0 0 0
b 100 -0.0108645019 -0.0982595099 -0.00778180087 0 0 0
b 101 -0.0248732563 -0.036987642 -0.0481236117 0 0 0
b 102 0.00432225949 0.0170463866 0.0739970209 0 0 0
b 104 -0.00185299714 0.0427002796 0.102788042 0 0 0
b 105 0.0486584197 0.0675990138 0.042427764 0 0 0
b 106 0.00235668744 -0.00457852883 -0.0727170402 0 0 0
b 108 0.0667377278 0.0096302978 0.0463061499 0 0 0
b 109 0.0567428397 -0.0311322014 -0.0470465909 0 0 0
b 110 0.000376054518 0.00287051331 -0.0231340259 0 0 0
b 113 -0.0141408321 0.085341547 -0.0678248622 0 0 0
b 116 -0.0149653446 -0.0372474586 0.0612356925 0 0 0
b 117 0.0815468521 0.030369439 -0.0294845612 0 0 0
b 119 0.00251782213 0.0449541535 -0.0624761414 0 0 0
b 122 -0.0210705751 0.00997549115 0.0659940611 0 0 0
b 125 0.0662826783 -0.0623130621 0.0244016467 0 0 0
b 126 0.089028628 -0.0106646686 0.0300491209 0 0 0
b 128 -0.0661285684 0.00390368482 -0.102312354 0 0 0
b 129 -0.0212471005 0.0228470043 -0.0747605973 0 0 0
b 130 -0.0681200444 0.070569094 -0.0430918836 0 0 0
b 131 -0.0757777907 -0.0645920111 0.0396430308 0 0 0
b 134 0.0073095592 0.0847772805 0.0116224875 0 0 0
b 135 -0.0376016229 0.00816677187 0.105416211 0 0 0
b 136 -0.0102744923 0.0338591561 0.102658197 0 0 0
b 137 0.0554139523 0.0885846169 -0.022880892 0 0 0
b 139 0.0974598568 0.0602443091 -0.00559663545 0 0 0
b 142 -0.0318737417 0.0950211277 0.0485087513 0 0 0
b 143 -0.0513906324 -0.0592328399 0.0463916549 0 0 0
b 146 0.0230566531 0.0385350311 -0.0456833847 0 0 0
b 147 0.0231003759 -0.0533788513 -0.0836797806 0 0 0
b 150 0.0777706231 0.0672365748 -0.00748318633 0 0 0
