a 9 -0.0479260147 0.0512486776 -0.0322741216 0 0 0
a 10 0.000364478568 0.0181346829 0.108309215 0 0 0
a 11 0.00453378789 -0.0916895275 -0.0658382581 0 0 0
a 15 0.0489856742 0.0825871703 -0.0387780575 0 0 0
a 17 -0.00289421618 -0.0695621565 -0.0204169223 0 0 0
a 18 -0.0999989426 0.00889361915 -0.0292825186 0 0 0
a 19 -0.0618418903 -0.0943461788 0.0237624294 0 0 0
a 20 0.0383333831 -0.0432188211 -0.0925273696 0 0 0
a 24 -0.0239519925 -0.0589221493 0.0908873785 0 0 0
a 31 -0.073285335 -0.0377652077 0.0558870576 0 0 0
a 32 0.0413764294 0.089044145 -0.00538700324 0 0 0
a 36 -0.00830679435 0.0895842996 0.0736413023 0 0 0
a 38 0.0440062356 0.00881260049 -0.0846134393 0 0 0
a 39 -0.0934314116 -0.0270662942 -0.0523813468 0 0 0
a 41 0.031427305 -0.0349294829 0.0246006576 0 0 0
a 49 0.0796466945 -0.0643490041 0.0333978286 0 0 0
a 52 -0.0648865101 0.0579141803 -0.029423429 0 0 0
a 53 0.0385496838 -0.0798446663 0.0040709315 0 0 0
a 54 0.049952529 -0.0549019082 -0.00978758614 0 0 0
a 58 0.00817142289 0.0948248749 -0.0419500178 0 0 0
a 66 -0.0848510471 -0.0251132759 0.0166928418 0 0 0
a 68 -0.0337534221 -0.0393870806 0.0806987485 0 0 0
a 73 -0.038307842 0.00412036198 0.0727600158 0 0 0
a 75 0.0480881177 -0.00474291833 -0.0207606329 0 0 0
a 84 0.0332631914 0.0993891134 -0.0612097847 0 0 0
a 87 0.0327680953 0.0450262661 0.040340205 0 0 0
a 91 -0.0780458606 0.0601189194 -0.0186624371 0 0 0
a 92 -0.0125847366 -0.0049025226 -0.00262512827 0 0 0
a 93 0.0867221123 -0.036001363 0.0586801636 0 0 0
a 95 -0.000795905145 0.00243816959 -0.0183041138 0 0 0
a 99 0.0751744886 0.0868307284 0.00542347525 0 0 0
b 100 -0.0584637529 -0.100739987 -0.01359512 0 0 0
b 101 -0.0373904119 -0.00639636124 -0.0752146 0 0 0
b 102 0.0495476702 0.0106682557 0.0733253247 0 0 0
b 104 0.0265384315 -0.0241564922 0.0852283685 0 0 0
b 105 0.0396666179 0.0776136325 0.0642694724 0 0 0
b 106 0.0410448966 -0.0108990587 -0.0847136944 0 0 0
b 108 0.0475613516 0.0277439431 0.0879265033 0 0 0
b 109 -0.0266951451 -0.00270100236 -0.0407797202 0 0 0
b 110 -0.0140563144 -0.0119196557 -0.0143733501 0 0 0
b 113 -0.0242568138 0.0597841357 -0.0465454398 0 0 0
b 116 0.0268862139 -0.0333907355 0.0495695118 0 0 0
b 117 0.0525792084 0.00275209735 -0.0152502219 0 0 0
b 119 0.00701018961 0.0454407274 -0.00504178916 0 0 0
b 122 -0.0190836394 -0.035530156 0.0242239258 0 0 0
b 125 0.0682887729 -0.0497535023 -0.00272742457 0 0 0
b 126 0.0667537769 0.0848173258 0.0265735643 0 0 0
b 128 -0.0014099415 0.00346936511 -0.0839950615 0 0 0
b 129 -0.0250383291 0.00450336622 -0.104974023 0 0 0
b 130 -0.0695077687 0.0775618344 -0.031100314 0 0 0
b 131 -0.0721050463 -0.0695814603 -0.0184233078 0 0 0
b 134 -0.00944415918 0.104305937 -0.0258441167 0 0 0
b 135 -0.00924281477 0.0645474331 0.0947887056 0 0 0
b 136 0.0218506215 -0.0111032384 0.0849131076 0 0 0
b 137 0.0824621 0.0618730487 0.0678329775 0 0 0
b 139 0.100352318 0.0204902139 0.0108124614 0 0 0
b 142 -0.0459059502 0.0771799225 0.0615280318 0 0 0
b 143 -0.0604298908 -0.069686427 0.0516653645 0 0 0
b 146 0.0591756335 0.0326726222 -0.0853746486 0 0 0
b 147 0.023302276 -0.0351937415 -0.0268967505 0 0 0
b 150 0.0426103759 0.0875589001 -0.0223056067 0 0 0
b 158 -0.0698450825 0.00673514154 -0.0787554712 0 0 0
c 200 -0.077818454 -0.0477322299 0.0602228758 0 0 0
c 201 -0.0133885343 -0.0859035533 -0.0237909333 0 0 0
c 202 -0.0276567577 0.0287330437 0.092656309 0 0 0
c 203 -0.0371303951 0.0187119062 -0.0670547768 0 0 0
c 204 -0.0754867475 -0.0414328741 0.0504949799 0 0 0
c 205 0.0318202446 -0.0397168448 0.105858207 0 0 0
c 206 0.0415428838 0.0558950739 0.0378184612 0 0 0
c 207 0.00450523254 -0.0955201174 -0.0402474465 0 0 0
c 208 -0.0449789704 0.0194661984 -0.0527757016 0 0 0
c 209 0.0092406433 -0.118744212 -0.00739841677 0 0 0
c 210 0.0820005254 -0.019623908 -0.046662826 0 0 0
c 211 0.0247282856 -0.0259324966 -0.00933195362 0 0 0
c 212 0.031130177 -0.092825464 -0.000577129649 0 0 0
c 213 0.0367630136 0.00970655042 0.074693971 0 0 0
c 214 -0.0052223209 0.0438701645 0.0626041444 0 0 0
c 215 -0.00983715588 0.0582289727 -0.0360534978 0 0 0
c 216 0.0465821459 -0.0425641645 0.0884503742 0 0 0
c 217 -0.032239911 0.0543283997 -0.0655876675 0 0 0
c 218 -0.0538460413 -0.000113849928 -0.0417275518 0 0 0
c 219 -0.0969889794 -0.0257206854 -0.0434922354 0 0 0
c 220 0.0605907348 0.036336204 -0.0502175155 0 0 0
c 221 0.0657902835 -0.0401738775 -0.0463892366 0 0 0
c 222 0.0654136449 0.0266606839 0.062869163 0 0 0
c 223 0.053927714 0.0303959769 -0.0749250169 0 0 0
c 224 0.00184364537 -0.0434474375 -0.083180477 0 0 0
c 225 -0.0176105113 -0.0859481316 -0.0166599809 0 0 0
c 226 0.00781187431 0.0145503152 -0.106164766 0 0 0
c 227 0.0308871078 0.0481132337 -0.0688752538 0 0 0
c 228 -0.0803964586 -0.025091053 -0.0246074606 0 0 0
c 229 0.10634295 0.00861542119 0.00931671618 0 0 0
c 230 0.0425638752 0.0328806734 -0.0694796022 0 0 0
c 231 0.0516229079 0.0383698847 -0.0611121918 0 0 0
c 232 -0.0525467623 -0.00608249402 0.0748303946 0 0 0
c 233 -0.0359999353 0.0566857795 0.00700621628 0 0 0
c 234 -0.0690487642 0.0358090908 -0.0857671942 0 0 0
c 235 -0.0179179338 -0.0760658553 -0.0801395121 0 0 0
c 236 -0.0926936415 0.0526035349 0.0252146219 0 0 0
c 237 0.0546970219 -0.00233394506 -0.0504675862 0 0 0
c 238 0.101580327 -0.0203286945 -0.036990328 0 0 0
c 239 0.051611562 0.0229901091 -0.0185988036 0 0 0
