a 1 -0.0355111129 0.00251776794 -0.0315600859 0 0 0
a 9 -0.0573850193 0.0616791608 0.0378569616 0 0 0
a 10 0.00308719882 -0.05901594 0.0422841796 0 0 0
a 11 0.0168241524 0.0422233812 -0.00918309218 0 0 0
a 15 -0.0213125972 0.0277889073 -0.0370208966 0 0 0
a 17 -0.000769147595 0.00546836322 0.0251495933 0 0 0
a 18 -0.0516159439 0.000328893195 -0.0306356482 0 0 0
a 19 -0.0230049706 0.0116792543 -0.00365074817 0 0 0
a 20 0.00637526306 0.0632821607 0.0292428454 0 0 0
a 24 -0.0436352471 0.0134970734 -0.0184213139 0 0 0
a 25 -0.0329318759 0.0154810702 0.0143813876 0 0 0
a 30 -0.00044822246 0.0298348199 -0.0131314836 0 0 0
a 31 -0.0422556089 -0.0160501794 -0.0287176392 0 0 0
a 32 -0.0535765924 0.0239884386 0.0326999725 0 0 0
a 36 0.0143533407 -0.0332981854 0.0166390233 0 0 0
a 38 -0.0070935751 0.0379954269 -0.00430682525 0 0 0
a 39 -0.00260344493 -0.0533456114 0.00583301195 0 0 0
a 40 -0.0289329805 -0.0294383411 0.00868067375 0 0 0
a 41 -0.0544681797 0.00268852981 0.0066238414 0 0 0
a 45 -0.00969159592 -0.0195281395 -0.0223949086 0 0 0
a 49 -0.00391651389 0.00815183411 0.0563772438 0 0 0
a 50 -0.0420041019 0.0325112727 -0.0309969913 0 0 0
a 52 0.00195053441 -0.0191169778 -0.0205075422 0 0 0
a 53 -0.0309076318 -0.0187612191 -0.0104975644 0 0 0
a 54 -0.00985376965 0.0188312516 -0.0332638775 0 0 0
a 58 0.0103319143 0.0284219845 -0.0192100021 0 0 0
a 60 -0.0110733951 -0.0129806763 0.0400896609 0 0 0
a 66 0.00302793518 0.0579446136 -0.0640303763 0 0 0
a 68 -0.0143946097 -0.00947402223 -0.021571781 0 0 0
a 70 -0.000421245663 0.0594081326 -0.00495589305 0 0 0
a 73 -0.0129562724 -0.00184167613 0.0095733711 0 0 0
a 75 -0.0446523512 0.0207300526 0.0330118575 0 0 0
a 76 -0.0135833797 -0.0338301898 0.0134789079 0 0 0
a 82 -0.0209392469 -0.0414934583 0.0379081556 0 0 0
a 84 0.0175480307 -0.00714880185 0.0471065792 0 0 0
a 87 0.00522289426 -0.0206581177 0.00838444173 0 0 0
a 88 -0.0216957978 -0.041683382 0.0204784991 0 0 0
a 91 -0.0434454497 -0.00778877742 0.020967869 0 0 0
a 92 -0.0210664916 -0.062980751 -0.00706266255 0 0 0
a 93 0.0196169929 -0.0550792798 0.00423952945 0 0 0
a 95 -0.0496354142 0.0135567819 -0.0451746311 0 0 0
a 99 -0.0389348073 0.0209961066 -0.00196026003 0 0 0
b 100 0.0172609117 0.000415420948 -0.0115353343 0 0 0
b 101 0.0227953653 0.0116432667 0.0300347919 0 0 0
b 102 0.0100735241 0.0257559683 0.0118419876 0 0 0
b 104 -0.0301094767 -0.00846071926 0.0255591566 0 0 0
b 105 0.0463533647 0.00566919534 -0.0555997874 0 0 0
b 106 0.00683652225 0.00965939086 -0.00559328623 0 0 0
b 107 -0.00556991125 -0.0180764947 0.00632730734 0 0 0
b 108 0.00383500424 -0.0202075239 -0.024275467 0 0 0
b 109 0.0305530433 0.0146955241 -0.00502470104 0 0 0
b 110 0.00206148969 0.0327119147 -0.0183190889 0 0 0
b 113 0.0120403455 0.0347899264 -0.039350322 0 0 0
b 115 -0.00884828649 0.0182927731 -0.00534608349 0 0 0
b 116 0.00479287029 -0.038113493 0.00780227619 0 0 0
b 117 0.0211068059 0.0334645766 -0.0181545689 0 0 0
b 119 0.027873637 0.00769627259 -0.0178924622 0 0 0
b 122 0.0155364514 0.0044830708 -0.0504793734 0 0 0
b 125 0.0260930911 -0.0133572645 0.0648802487 0 0 0
b 126 0.0124309879 -0.00309516293 0.0418650703 0 0 0
b 128 -0.00382319917 -0.022149218 -0.0235855898 0 0 0
b 129 0.0512945692 0.013095092 0.0184833093 0 0 0
b 130 0.00320218048 0.0187538659 -0.0398592173 0 0 0
b 131 -0.0163209377 -0.00426902623 0.0181341419 0 0 0
b 132 -0.0320060084 -0.00247791277 0.0251329921 0 0 0
b 133 0.00918829829 -0.0172201491 -0.0272897164 0 0 0
b 134 0.0383210022 0.00845085709 0.00515917352 0 0 0
b 135 0.0131702615 0.00962400128 0.00929237383 0 0 0
b 136 0.0369028537 0.0439043238 0.0174453319 0 0 0
b 137 0.0335314406 0.00991998507 -0.0189387109 0 0 0
b 138 0.0182244963 0.0143240171 0.0361199815 0 0 0
b 139 0.0395139963 0.00248649947 -0.022510764 0 0 0
b 140 0.0227673079 0.015755337 0.0592717138 0 0 0
b 141 0.0208922931 -0.00779974541 -0.00342084047 0 0 0
b 142 -0.0406761718 0.00301438542 -0.0134786264 0 0 0
b 143 0.00141522079 0.0303564848 0.0229070444 0 0 0
b 144 0.0168216244 0.0208247712 0.0142966356 0 0 0
b 145 0.0149307066 0.000548816538 -0.0270727789 0 0 0
b 146 0.0140496737 0.0392843844 0.00631462459 0 0 0
b 147 0.00729653446 0.00549525336 -0.039626182 0 0 0
b 150 -0.00289487312 -0.0254345648 0.0266312776 0 0 0
b 152 0.0355335908 0.00250843518 0.026950962 0 0 0
b 154 -0.00434164534 0.00645309443 -0.00113313692 0 0 0
b 158 -0.00369782996 -0.0397303986 0.00416355215 0 0 0
c 200 0.00129342604 8.2547448e-05 0.00825847453 0 0 0
c 201 0.0401709937 -0.0155491371 0.0163761715 0 0 0
c 202 0.0257554325 0.0668988722 -0.0131605292 0 0 0
c 203 -0.0184099002 -0.0146721247 -0.0197886922 0 0 0
c 204 -0.00466549104 0.0395068462 -0.0088074096 0 0 0
c 205 -0.0162438861 0.00756668034 0.0336938672 0 0 0
c 206 -0.0092432718 0.00505734577 0.0418858538 0 0 0
c 207 0.00449552751 -0.0130542381 -0.0380235456 0 0 0
c 208 0.0251542637 -0.00498121794 -0.0309187529 0 0 0
c 209 0.0232378413 -0.0434346802 0.019501924 0 0 0
c 210 -0.00110124712 0.000230146257 -0.0103616949 0 0 0
c 211 0.00417075978 0.00569935111 0.0225872368 0 0 0
c 212 -0.0132450932 -0.00418634462 0.0186408601 0 0 0
c 213 0.0061640805 0.0178352468 -0.00995146342 0 0 0
c 214 -0.017801793 0.0151968377 -0.0294998465 0 0 0
c 215 -0.00204291561 0.00127753175 0.00811080337 0 0 0
c 216 -0.0258246689 0.0277307644 -0.025146957 0 0 0
c 217 0.0421032583 -0.0237682009 -0.00771813779 0 0 0
c 218 -0.00884379762 0.0255955221 -0.0318013351 0 0 0
c 219 -0.0163179455 0.0266158018 -0.0140673137 0 0 0
c 220 0.0255862434 -0.0307256413 -0.000121287208 0 0 0
c 221 0.0284422659 -0.00277130395 -0.048056206 0 0 0
c 222 -0.0115754432 0.010045874 0.0277193754 0 0 0
c 223 0.02220208 0.0422119149 -0.0144624138 0 0 0
c 224 0.00469774883 -0.0481135203 -0.0279153093 0 0 0
c 225 0.0108386847 0.0544644789 -0.0074790521 0 0 0
c 226 0.028320531 -0.0225103805 -0.0497607547 0 0 0
c 227 0.0166318976 -0.0282413175 -0.0152478985 0 0 0
c 228 -0.00498197126 -0.0154382507 -0.0244076675 0 0 0
c 229 0.030993766 -0.0130410127 0.049714235 0 0 0
c 230 0.00812963816 -0.0418873118 -0.000917348394 0 0 0
c 231 -0.0370449882 -0.00438596711 -0.00331280619 0 0 0
c 232 -0.0174191136 0.00588110622 0.0034181514 0 0 0
c 233 -0.0154412556 -0.00190845808 0.00773787425 0 0 0
c 234 0.048753543 0.00537666808 -0.0231480243 0 0 0
c 235 0.0249454374 0.0235513471 -0.00102446527 0 0 0
c 236 0.0380300832 -0.0196071568 0.0315969829 0 0 0
c 237 -0.0129939169 -0.0188975445 -0.0095098985 0 0 0
c 238 0.0483546447 0.0357749403 0.0268117697 0 0 0
c 239 0.0220869433 0.0320123557 -0.0267233695 0 0 0
c 240 0.0294726335 0.0278480644 -0.0233040688 0 0 0
c 241 0.023622257 0.011115344 -0.0329940333 0 0 0
c 242 -0.00312268268 -0.0597467477 0.0135275892 0 0 0
c 243 -0.0336200565 -0.0155866785 0.0139897292 0 0 0
c 244 0.0237328275 -0.00445846853 -0.0428895378 0 0 0
c 245 0.0029678256 -0.0457639815 -0.00624313066 0 0 0
