a 0 -0.0404127328 -0.0673113367 -0.00405642669 0 0 0
a 1 -0.0309411148 0.051178086 -0.0145405432 0 0 0
a 2 -0.00860978386 0.0349831721 0.054850263 0 0 0
a 3 -0.0658479776 -0.0461757191 0.0309461077 0 0 0
a 4 -0.0670980504 0.0350954682 0.0642001554 0 0 0
a 5 -0.0433616326 -0.011260054 0.0285816624 0 0 0
a 6 0.0392745104 0.0454226507 0.00625304208 0 0 0
a 7 0.0311481375 -0.102550334 -0.00128226758 0 0 0
a 8 -0.0326305411 0.0859046687 0.0472856532 0 0 0
a 9 -0.0873962915 0.0504781201 0.00931165333 0 0 0
a 10 0.0307366216 0.0122161554 -0.102351087 0 0 0
a 11 0.0451222838 0.0590789558 -0.0568198757 0 0 0
a 12 -0.0462694645 -0.0400359589 -0.0292840261 0 0 0
a 13 0.047001604 0.0340602314 0.018646727 0 0 0
a 14 0.0462306112 0.0284984765 0.0915516209 0 0 0
a 15 0.0678246117 -0.0294241792 0.0158780049 0 0 0
a 16 -0.0140790305 -0.0430403507 -0.0676142293 0 0 0
a 17 -0.0127967977 0.0309379018 0.0882148614 0 0 0
a 18 0.0369493759 -0.0816806181 0.0640435421 0 0 0
a 19 -0.100482208 0.0326528903 0.0154603552 0 0 0
a 20 -0.00648820149 -0.120783255 -0.0120110132 0 0 0
a 21 -0.071294785 0.0107125984 0.0605498004 0 0 0
a 22 0.107900946 -0.0121696292 -0.013886292 0 0 0
a 23 -0.0627544899 -0.0215979036 0.0533032851 0 0 0
a 24 -0.0017243357 -0.00453130925 -0.0382589893 0 0 0
a 25 -0.0525785342 0.0853298317 0.0358463073 0 0 0
a 26 -0.00527847752 0.0622085582 -0.00653121473 0 0 0
a 27 0.0273032693 0.0712579168 0.0638265306 0 0 0
a 28 0.0818552126 0.0742556956 0.0252088766 0 0 0
a 29 -0.044516187 0.00278813479 -0.0301997944 0 0 0
a 30 -0.0780468033 0.0121230144 -0.0648194269 0 0 0
a 31 0.0489068917 -0.090245397 -0.0482773073 0 0 0
a 32 -0.0890910274 -0.0463034714 0.0355078134 0 0 0
a 33 -0.057946503 0.0143816768 -0.053407711 0 0 0
a 34 -0.00869477141 0.0288909274 0.0189669225 0 0 0
a 35 0.0231849578 0.0780814632 -0.0105554661 0 0 0
a 36 -0.0237163022 0.0369781783 0.0706099753 0 0 0
a 37 -0.0798494296 0.0100554413 -0.0228454728 0 0 0
a 38 0.0118685524 -0.0656656821 0.087083869 0 0 0
a 39 0.0110836602 0.00951597604 -0.0401345348 0 0 0
a 40 0.0151144172 -0.113780503 0.0331311241 0 0 0
a 41 -0.00744397904 0.048932723 -0.0463904249 0 0 0
a 42 -0.0646261139 -0.0728746501 0.0447614463 0 0 0
a 43 0.048116567 -0.0773562391 0.0283983084 0 0 0
a 44 0.0564934955 -0.0719567576 -0.0113207163 0 0 0
a 45 -0.0256403981 -0.0108858404 0.0439279579 0 0 0
a 46 0.0268526856 -0.0702887128 -0.0831910146 0 0 0
a 47 0.0334700373 -0.050850892 -0.0499896058 0 0 0
a 48 -0.0307175006 -0.0618188083 -0.0137598749 0 0 0
a 49 0.0137533717 0.034778366 0.083422508 0 0 0
a 50 -0.0548731391 0.0176867617 0.0922800242 0 0 0
a 51 0.050884825 0.0296641997 0.0955101013 0 0 0
a 52 -0.0309008885 -0.024883478 -0.0699509818 0 0 0
a 53 0.0277392468 -0.0452115031 -0.0731765756 0 0 0
a 54 0.0391750269 0.0798760892 -0.0575054604 0 0 0
a 55 0.0355963176 -0.0554918334 0.0263278664 0 0 0
a 56 0.00261530426 -0.0840817864 -0.0377465096 0 0 0
a 57 0.0850128418 -0.014285121 -0.0535356377 0 0 0
a 58 0.054161792 -0.0114790537 -0.0211418076 0 0 0
a 59 0.0629500029 0.00102912431 -0.0393499306 0 0 0
a 60 -0.0604618643 -0.0219169195 -0.0613947927 0 0 0
a 61 -0.0201849131 -0.0208268712 0.000631012943 0 0 0
a 62 -0.0204762721 0.021586265 0.0606282369 0 0 0
a 63 -0.00603932029 -0.0403161911 -0.0320784004 0 0 0
a 64 0.088338888 0.0507479175 -0.0492267141 0 0 0
a 65 0.0617305597 -0.0524568917 0.0242131438 0 0 0
a 66 -0.0469154577 -0.0647003072 0.00640639895 0 0 0
a 67 0.0675723805 0.00941405584 0.0767640042 0 0 0
a 68 -0.00388470979 -0.000619994434 0.00819818962 0 0 0
a 69 0.014718675 0.0932879 0.0359231328 0 0 0
a 70 -0.0571707338 -0.0742838725 0.0198026572 0 0 0
a 71 -0.0346298688 0.0893037119 0.0215433885 0 0 0
a 72 0.0166642562 0.00813378331 0.106722605 0 0 0
a 73 -0.0660347011 0.0252498361 0.0844400177 0 0 0
a 74 0.084344648 0.0223730429 0.0657655725 0 0 0
a 75 0.00357316068 0.0761216031 0.000361429116 0 0 0
a 76 0.0562447441 0.060343352 -0.00375955809 0 0 0
a 77 -0.00681146341 0.00633292408 0.00911935557 0 0 0
a 78 0.075190643 -0.00570125713 0.00519904844 0 0 0
a 79 -0.104333592 -0.0231058869 0.0145909711 0 0 0
a 80 0.06617148 -0.0673672279 -0.0640164033 0 0 0
a 81 0.065258723 0.0104629175 0.0174713441 0 0 0
