a 0 0.000440327034 0.036816225 0.00594250087 0 0 0
a 1 0.0698282647 0.0411176711 0.00580754338 0 0 0
a 2 -0.0233356208 0.0665107737 -0.0718336453 0 0 0
a 3 0.016725993 0.0651018076 0.0701541829 0 0 0
a 4 0.0345696173 0.0669122046 0.0116893161 0 0 0
a 5 0.00900127836 0.0540094078 -0.0170544328 0 0 0
a 6 0.0651083996 0.0108746788 0.0238624105 0 0 0
a 7 -0.0154505632 -0.0485719574 0.0249777431 0 0 0
a 8 -0.0491455963 0.00627481093 0.0458995303 0 0 0
a 9 0.0209813734 0.0396241362 0.0290450553 0 0 0
a 10 -0.00878834922 -0.0405055578 0.0378207754 0 0 0
a 11 -0.063969994 -0.0386441269 0.0420633762 0 0 0
a 12 0.0505306056 -0.0589898383 -0.00820682795 0 0 0
a 13 0.00654197592 -0.025232751 0.0613176032 0 0 0
a 14 -0.0332353137 -0.026270933 0.0453430209 0 0 0
a 15 0.000319407465 -0.0530799177 -0.0839551103 0 0 0
a 16 -0.092403875 -0.00440003987 0.0041013585 0 0 0
a 17 0.0184410421 -0.0535492786 0.00739131091 0 0 0
a 18 -0.0565456284 0.0153166773 0.0552988856 0 0 0
a 19 0.0354033894 0.0803202705 -0.0572778864 0 0 0
a 20 0.083518865 0.0234415806 0.0760330491 0 0 0
a 21 -0.0790842253 0.0503314945 0.0696278088 0 0 0
a 22 0.0470098 -0.0167273738 0.0734547549 0 0 0
a 23 0.110180759 0.015905508 0.0324381302 0 0 0
a 24 0.0786952026 -0.0305653074 -0.0667173198 0 0 0
a 25 -0.0719667419 0.0184482967 -0.0530574177 0 0 0
a 26 0.0297364144 -0.0573558101 0.0512400102 0 0 0
a 27 -0.0691877059 -0.0020146965 -0.0722885459 0 0 0
a 28 -0.0405579442 -0.0704278448 0.0641736019 0 0 0
a 29 -0.0918941385 -0.0102213461 -0.0325630373 0 0 0
a 30 0.0524266729 -0.102317742 -0.0219106831 0 0 0
a 31 0.019600363 -0.041375547 0.0122503692 0 0 0
a 32 -0.014892701 -0.0582330918 0.00914101855 0 0 0
a 33 -0.0651998665 0.0528908814 -0.0400851237 0 0 0
a 34 0.0017145395 0.0367526773 0.0166959212 0 0 0
a 35 0.010337145 0.0743638064 -0.0800616246 0 0 0
a 36 0.0801075871 0.0293740291 -0.0376598493 0 0 0
a 37 -0.0658807881 0.0311454331 -0.0373865519 0 0 0
a 38 0.000929980665 -0.0380265405 0.030265955 0 0 0
a 39 0.00821256223 0.0720175046 0.062445396 0 0 0
a 40 0.1156436 -0.0234456803 0.00746486831 0 0 0
a 41 0.0281928805 0.105787151 0.000131423236 0 0 0
a 42 0.0040127307 -0.0491434189 0.105658447 0 0 0
a 43 -0.0202773812 0.0419804465 -0.0572944645 0 0 0
a 44 -0.0102695824 -0.0180601053 -0.0494200903 0 0 0
a 45 -0.0659331628 -0.0779334949 -0.0621733663 0 0 0
